BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.780075	165.075256	2051.474365	0.572038	-0.442717	0.555833	-0.409663	1086.669312	944.400879	363.572266	376.910187
1	1	0.666667	176.891815	-2.168164	2006.587036	0.582559	-0.428025	0.567224	-0.394559	1091.178223	863.824829	366.601349	336.025787
1	2	0.666667	183.150650	-133.173431	1961.812744	0.618104	-0.413810	0.544031	-0.388252	1095.173218	798.944824	369.126892	302.537201
1	3	0.666667	205.607391	-329.730286	1888.577515	0.647249	-0.368849	0.575463	-0.337434	1108.456909	696.853271	376.382294	249.874435
1	4	0.666667	234.443420	-294.963562	1903.678711	0.829731	-0.521671	-0.133624	0.146802	1122.508545	715.460144	383.536926	259.551147
1	5	0.666667	362.399414	-241.759750	1913.204712	0.651780	-0.385832	-0.413580	0.505239	1186.938110	742.423584	416.082794	274.016205
1	6	0.666667	401.970093	20.782232	1953.281006	0.457355	-0.497294	-0.269471	0.686230	1205.958984	875.151001	424.498260	341.852295
1	7	0.666667	382.351532	222.646194	1855.014648	0.654545	-0.207157	0.412079	0.599039	1208.145386	984.082458	424.182922	395.888916
1	8	0.666667	371.131042	284.588959	1785.792847	0.795191	-0.313476	0.338313	0.393634	1210.247559	1024.022949	424.640747	415.036072
1	9	0.666667	419.553467	328.048096	1703.389893	0.795191	-0.313476	0.338313	0.393634	1248.999756	1058.277588	442.466614	430.520935
1	10	0.666667	377.469910	344.395447	1879.793213	0.226060	0.533162	0.627885	0.519997	1204.813599	1048.568115	421.017487	426.624939
1	11	0.666667	169.395248	-300.250641	1899.593140	0.520746	0.846500	-0.106079	-0.031746	1089.795288	712.643372	366.741180	257.841217
1	12	0.666667	44.743217	-273.076569	1892.343140	0.215426	0.791327	-0.475053	-0.318933	1026.931519	725.961304	334.152649	264.417786
1	13	0.666667	-49.705246	-29.780344	1974.444092	-0.331443	-0.510910	0.768664	0.195632	980.707153	850.508667	309.662415	328.975342
1	14	0.666667	9.228658	179.067642	1903.779175	-0.412144	-0.392720	0.494738	0.656615	1009.485046	958.100952	324.766510	383.793365
1	15	0.666667	48.275314	271.883972	1906.908813	-0.232710	-0.505061	0.379351	0.739494	1029.842285	1006.965027	334.990356	407.867554
1	16	0.666667	87.648674	346.949615	1965.777344	-0.232710	-0.505061	0.379351	0.739494	1049.646606	1041.591797	344.536316	424.475677
1	17	0.666667	93.370811	275.580505	1924.047974	-0.107944	-0.587656	0.780047	0.185839	1052.962036	1007.570068	346.580627	408.148254
1	18	0.666667	257.259155	169.602066	2050.597412	0.502624	-0.508750	0.428101	-0.552514	1129.168945	946.607117	385.023590	377.906342
1	19	0.666667	248.344894	555.099243	1999.313721	0.649645	-0.350279	0.565162	-0.368590	1131.048584	1147.089355	383.018616	472.241211
1	20	0.333333	215.084610	880.327026	2176.304932	0.622475	-0.390901	0.562577	-0.378456	1108.777466	1284.409546	369.431274	529.382751
1	21	0.333333	210.910095	1039.660767	2088.377441	0.712125	0.120176	0.670593	0.169532	1111.927246	1388.755127	369.288910	568.089844
1	22	0.666667	88.994583	160.993240	2052.264893	0.482709	0.468031	0.564528	0.478797	1048.452759	942.469666	344.107117	375.965607
1	23	0.666667	51.738937	545.945862	2014.642212	0.259092	0.650490	0.338517	0.628602	1031.675415	1140.153076	334.953156	469.765259
1	24	0.333333	44.425304	833.760498	2255.966553	0.259183	0.647712	0.388756	0.601799	1027.745361	1246.318848	331.821106	514.688354
1	25	0.333333	15.506288	990.977051	2206.006348	-0.240877	0.737185	-0.178690	0.605480	1014.603394	1334.331421	325.653595	548.897522
1	26	0.666667	214.335342	-398.096375	1849.207520	0.799304	-0.167969	0.524009	-0.241482	1114.476318	658.283325	379.551392	230.274353
1	27	0.666667	257.541199	-304.057373	1732.293701	0.799304	-0.167969	0.524009	-0.241482	1145.189453	695.686707	395.889008	249.711395
1	28	0.666667	283.174011	-351.845306	1736.440430	0.735947	0.251758	0.489302	0.394440	1158.755249	669.919250	402.634216	236.775894
1	29	0.666667	308.875305	-429.661072	1828.406372	0.241482	0.524009	0.167969	0.799304	1164.896606	639.333740	405.090149	221.428513
1	30	0.666667	235.854355	-347.271545	1718.528076	0.735947	0.251758	0.489302	0.394440	1133.770142	670.581848	390.086334	236.790527
1	31	0.666667	158.314835	-433.599823	1770.900269	0.799304	-0.167969	0.524009	-0.241482	1088.154541	630.499390	366.349304	215.992432
