BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	188.875977	164.916351	2051.396729	0.575197	-0.418122	0.558890	-0.426573	1096.297852	944.313660	368.458160	376.850220
1	1	0.666667	190.830017	-5.882204	2003.109253	0.585359	-0.404464	0.568852	-0.412517	1098.054077	861.993103	370.151428	335.094269
1	2	0.666667	192.599838	-139.715927	1955.964355	0.621486	-0.399513	0.557125	-0.379153	1100.031738	795.506470	371.664032	300.776154
1	3	0.666667	212.385376	-338.038910	1872.682251	0.649890	-0.353549	0.587369	-0.328093	1112.620850	691.210327	378.580872	247.026398
1	4	0.666667	242.494720	-303.463409	1889.301392	0.831891	-0.505144	-0.156313	0.168383	1127.322021	710.028748	386.056000	256.809631
1	5	0.666667	369.708954	-241.156372	1902.095825	0.681445	-0.323552	-0.414572	0.508996	1191.630249	741.992615	418.469788	273.848724
1	6	0.666667	407.680695	23.334742	1966.884766	0.398843	-0.469599	-0.236713	0.751244	1207.557007	876.364197	425.211609	342.458923
1	7	0.666667	352.112183	212.925385	1847.638672	0.454930	-0.477239	-0.438452	0.610771	1192.499878	979.198425	416.724854	393.659912
1	8	0.666667	334.242493	303.866058	1823.363281	0.739593	-0.089150	-0.641911	0.181673	1186.325073	1031.431763	412.782806	418.815063
1	9	0.666667	346.056610	345.061127	1921.960449	0.739593	-0.089150	-0.641911	0.181673	1184.319092	1044.747314	411.082214	425.080688
1	10	0.666667	315.269379	319.139099	1935.396240	0.607429	0.378471	-0.119858	0.688058	1166.945923	1029.683716	402.908630	418.149780
1	11	0.666667	175.791565	-307.880890	1885.514282	0.504874	0.851245	-0.136042	-0.044465	1093.524536	707.652771	368.725281	255.302307
1	12	0.666667	50.306423	-271.700989	1877.445312	0.208982	0.783718	-0.457307	-0.364669	1029.824341	725.550415	335.726471	264.218262
1	13	0.666667	-38.156845	-28.192207	1984.029297	-0.352435	-0.488438	0.764704	0.229011	986.556519	851.341003	312.652374	329.414276
1	14	0.666667	25.974781	184.097717	1910.347900	0.671962	-0.110899	0.493669	-0.540795	1018.150757	960.384277	329.157166	384.943329
1	15	0.666667	24.937387	269.355652	1968.410522	-0.378363	0.310223	-0.399712	0.775135	1017.834412	1001.239624	328.671478	405.044678
1	16	0.666667	80.015137	357.546814	1949.552246	-0.378363	0.310223	-0.399712	0.775135	1046.032715	1048.682861	342.756653	427.849457
1	17	0.666667	97.326698	281.793671	1919.875977	-0.158885	-0.234666	0.195978	0.938765	1055.096680	1011.167847	347.652466	409.891052
1	18	0.666667	279.566376	165.296494	2053.722168	-0.487161	0.483289	-0.410619	0.600415	1139.665771	944.390198	390.301361	376.763458
1	19	0.666667	302.752991	556.395752	1981.917725	0.670643	-0.303138	0.557039	-0.384775	1159.848633	1150.423218	396.737396	473.336914
1	20	0.333333	271.040070	881.410950	2177.528809	0.633416	-0.359393	0.549841	-0.409017	1135.201416	1284.742065	381.545715	529.169250
1	21	0.333333	282.603088	1044.695679	2088.385986	0.741248	0.133475	0.639186	0.155488	1147.852539	1391.543335	385.063568	568.519470
1	22	0.666667	107.096451	164.573563	2049.300049	0.516858	0.472617	0.525256	0.483318	1057.175781	944.300171	348.563934	376.884644
1	23	0.666667	99.544281	560.906433	2015.035400	0.286966	0.640323	0.298720	0.646840	1055.643311	1147.884155	346.564240	473.134613
1	24	0.333333	93.669380	850.867798	2267.734619	0.301890	0.631221	0.377498	0.606563	1049.978394	1252.393677	342.201813	517.095337
1	25	0.333333	75.818275	1010.455872	2207.551514	-0.213890	0.717747	-0.175226	0.639051	1042.966064	1343.738525	338.520020	552.359375
1	26	0.666667	220.082550	-406.453339	1829.488525	0.760298	-0.131833	0.620232	-0.140991	1118.435303	651.745117	381.641479	227.016327
1	27	0.666667	232.578979	-285.864471	1725.263794	0.760298	-0.131833	0.620232	-0.140991	1131.898804	705.087280	389.188232	254.381378
1	28	0.666667	261.540955	-332.117249	1714.165161	0.637308	0.345350	0.531790	0.437917	1148.536865	678.373840	397.628662	240.937225
1	29	0.666667	311.507935	-425.228607	1783.031982	0.140991	0.620232	0.131833	0.760298	1169.960205	635.975281	407.820709	219.851318
1	30	0.666667	210.100098	-328.547241	1707.301025	0.637308	0.345350	0.531790	0.437917	1120.146973	679.774048	383.232269	241.319016
1	31	0.666667	148.669876	-432.291901	1756.866943	0.760298	-0.131833	0.620232	-0.140991	1083.448608	629.375732	364.001038	215.386719
