BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.104187	160.825287	2081.901367	0.595888	-0.392555	0.534447	-0.452972	1073.096680	941.235962	356.576721	375.330811
1	1	0.666667	145.041473	-9.808540	2034.579468	0.605320	-0.381183	0.542617	-0.440289	1074.943970	860.227356	358.163116	334.144928
1	2	0.666667	148.357269	-143.846527	1989.102173	0.601073	-0.395770	0.540273	-0.436099	1077.202026	794.745544	359.748871	300.283508
1	3	0.666667	155.992050	-349.279572	1924.406616	0.634109	-0.351169	0.570271	-0.386493	1082.038818	690.445435	362.613190	246.361130
1	4	0.666667	187.917435	-315.780457	1939.438843	0.817656	-0.547412	-0.145897	0.102429	1097.500610	708.107422	370.537903	255.549149
1	5	0.666667	320.803650	-269.344116	1957.381958	0.645769	-0.364914	-0.382938	0.550616	1162.445068	731.821350	403.608795	268.317810
1	6	0.666667	348.334473	2.400607	1982.817871	0.493943	-0.446485	-0.283646	0.690084	1176.454468	865.926880	409.879028	337.172455
1	7	0.666667	322.238678	217.675034	1905.454590	0.278277	0.701316	0.274382	0.596182	1171.717285	978.189392	406.312469	393.308899
1	8	0.000000	340.216766	280.296783	1975.399292	0.652855	0.140789	0.739802	0.081558	1176.048706	1006.271484	407.632172	406.858887
1	9	0.666667	328.641113	314.063446	1874.250366	0.652855	0.140789	0.739802	0.081558	1178.880737	1032.396851	408.923553	419.335144
1	10	0.000000	305.689148	303.839600	1992.201172	-0.120796	0.464815	0.687625	0.544544	1157.733887	1017.059692	398.402985	412.193542
1	11	0.666667	121.450974	-315.519958	1932.741577	0.535762	0.827723	-0.160770	-0.044563	1064.770508	707.835510	353.650177	255.194000
1	12	0.666667	-1.828961	-274.541748	1919.883057	0.224788	0.755510	-0.511415	-0.342243	1003.558594	727.296204	321.856689	265.049042
1	13	0.666667	-69.651489	-15.544147	2000.161865	-0.352378	-0.453681	0.791526	0.208541	971.517700	857.697449	304.808441	332.656586
1	14	0.666667	9.621635	186.171936	1914.219604	-0.442780	-0.367077	0.329290	0.748845	1009.756714	961.313782	324.855774	385.389221
1	15	0.666667	45.824081	280.811188	1932.261353	-0.257304	-0.433362	0.235319	0.831034	1028.488647	1009.787170	334.187225	409.225342
1	16	0.000000	97.695084	347.403442	1995.434082	-0.257304	-0.433362	0.235319	0.831034	1054.216919	1039.147583	346.716919	423.294678
1	17	0.666667	100.430313	276.481934	1959.861084	-0.015840	-0.590645	0.705806	0.390802	1055.935425	1005.402283	347.940216	407.078064
1	18	0.666667	231.945923	159.346161	2092.811035	-0.491774	0.476970	-0.414433	0.599085	1114.988770	940.082764	377.797455	374.679810
1	19	0.666667	256.312347	550.617493	2027.686401	0.671790	-0.299756	0.556247	-0.386567	1133.375000	1140.667480	384.143768	469.379944
1	20	0.333333	225.051086	874.528320	2223.511963	0.647740	-0.331386	0.535730	-0.428498	1111.370361	1272.128906	370.690033	524.522217
1	21	0.333333	248.239212	1037.974976	2137.890381	0.764970	0.143377	0.609301	0.151709	1127.861572	1374.867432	376.455658	562.928589
1	22	0.666667	61.089962	162.159073	2072.063477	0.536568	0.471797	0.500578	0.488799	1034.976074	942.339294	337.142151	375.885345
1	23	0.666667	69.424492	557.898560	2041.908936	0.337711	0.614291	0.309525	0.642489	1040.286621	1142.513306	339.031830	470.790466
1	24	0.333333	62.824509	870.390320	2264.617920	0.344247	0.612995	0.373809	0.604977	1036.114624	1262.440674	335.652771	521.153687
1	25	0.333333	55.377613	1026.165283	2194.236328	-0.182639	0.702380	-0.165192	0.667845	1033.474243	1354.924561	334.197418	556.489014
1	26	0.666667	160.113632	-421.503448	1887.772583	0.826125	-0.133347	0.521905	-0.165384	1085.014282	650.904785	364.240204	226.226349
1	27	0.666667	196.239059	-305.444977	1784.479858	0.826125	-0.133347	0.521905	-0.165384	1108.583252	700.042603	376.945679	251.548645
1	28	0.666667	227.120117	-351.594238	1782.543335	0.701102	0.274752	0.463333	0.467214	1125.045532	675.242554	385.326355	239.033676
1	29	0.666667	259.759949	-440.838013	1865.045776	0.165384	0.521905	0.133347	0.826125	1136.794312	638.248291	390.748016	220.440521
1	30	0.666667	178.841644	-349.053894	1763.664307	0.701102	0.274752	0.463333	0.467214	1099.925903	674.730347	372.559387	238.521255
1	31	0.666667	108.050850	-451.284851	1801.787476	0.826125	-0.133347	0.521905	-0.165384	1060.341797	625.360840	351.874634	213.161880
