BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.883942	136.928925	2050.583008	0.621137	-0.444258	0.605645	-0.223646	1105.257324	930.734497	373.123566	370.029633
1	1	0.666667	237.290192	-5.336717	1957.026245	0.637254	-0.393584	0.639736	-0.172443	1123.000000	862.119080	383.079834	335.202148
1	2	0.666667	254.145203	-105.264786	1863.150513	0.587312	-0.441186	0.665408	-0.132862	1136.168213	809.752441	390.512238	308.324188
1	3	0.666667	271.183105	-262.063232	1724.085205	0.596075	-0.386404	0.698645	-0.085335	1153.697144	717.997620	400.282166	261.227234
1	4	0.666667	298.168518	-225.807663	1738.610352	0.855711	-0.327392	-0.004551	0.400690	1167.873779	739.040894	407.366272	272.160034
1	5	0.666667	392.158844	-130.450073	1703.363037	0.668761	-0.414531	-0.022756	0.616770	1225.516113	789.980774	436.021057	298.744507
1	6	0.666667	455.900421	95.393089	1574.650513	0.604979	-0.414762	0.018051	0.679446	1286.198853	924.373230	464.002930	366.219147
1	7	0.666667	472.985443	276.705078	1443.134033	-0.484615	0.630308	0.210536	-0.568801	1327.737915	1057.592041	479.907349	428.773315
1	8	0.666667	491.410919	350.860107	1389.659424	0.561680	-0.593295	-0.299357	0.492851	1355.986816	1121.140137	490.080505	456.365265
1	9	0.666667	526.466675	445.976715	1363.650024	0.561680	-0.593295	-0.299357	0.492851	1392.795898	1200.902832	501.938232	488.750092
1	10	0.666667	477.926605	409.246796	1399.829468	0.784699	-0.140884	0.173374	0.578221	1345.570801	1163.284668	483.660889	474.744476
1	11	0.666667	239.539169	-247.629547	1756.905762	0.413208	0.890668	0.040307	-0.185325	1133.987427	728.647095	390.107361	266.492371
1	12	0.666667	121.329865	-237.266998	1803.197632	0.253063	0.784608	-0.262916	-0.501223	1068.100342	737.880981	355.963623	270.789978
1	13	0.666667	23.344368	-55.572315	1981.402710	0.403439	0.654998	-0.505680	-0.390516	1016.619324	837.757568	328.263062	322.449341
1	14	0.666667	-18.414892	166.800018	2004.959106	0.551708	-0.300897	0.624356	-0.463961	996.519714	947.372681	317.719757	378.364044
1	15	0.000000	-3.307011	254.241882	2051.964600	-0.362122	0.494452	-0.485671	0.623305	1004.357605	988.268127	321.525818	398.643066
1	16	0.000000	22.283649	350.084961	2024.740967	-0.362122	0.494452	-0.485671	0.623305	1016.728149	1038.074463	327.819153	422.775208
1	17	0.666667	25.397308	274.050751	1966.620117	-0.320048	0.026394	0.213995	0.922539	1018.069153	1003.786072	328.792755	406.285583
1	18	0.666667	291.877441	161.743973	2039.248901	-0.472682	0.541802	-0.386897	0.577349	1146.434204	943.212891	393.756409	376.155701
1	19	0.666667	278.711121	535.930847	1938.491333	0.712533	-0.239134	0.621344	-0.221458	1150.288330	1145.824219	392.474304	471.470886
1	20	0.333333	230.621735	762.994507	2227.356445	0.669894	-0.341857	0.593613	-0.286354	1112.922852	1216.785767	372.360291	502.116180
1	21	0.333333	213.162262	936.619385	2177.640137	0.680779	0.177400	0.658226	0.267970	1108.233276	1312.761841	368.688812	540.299988
1	22	0.666667	132.143295	114.552116	2060.803711	0.485669	0.468365	0.532199	0.511394	1068.687622	919.691223	354.539062	364.492371
1	23	0.666667	97.470734	500.038910	2046.121338	0.208778	0.655758	0.269400	0.673660	1053.841431	1112.093750	345.833527	457.154663
1	24	0.333333	77.704277	737.673523	2334.836914	0.231199	0.629843	0.418268	0.612288	1041.814575	1188.284058	338.548981	490.548187
1	25	0.333333	34.618324	891.079102	2285.050049	-0.267935	0.745209	-0.144994	0.593171	1023.348267	1268.676514	329.598206	523.635010
1	26	0.666667	271.913025	-312.828491	1663.407349	0.776689	-0.149414	0.606134	-0.083847	1158.516357	683.666870	402.970428	243.780701
1	27	0.666667	272.160889	-190.311188	1567.432983	0.776689	-0.149414	0.606134	-0.083847	1168.079346	746.997681	408.464630	276.329407
1	28	0.666667	305.641510	-231.210297	1555.385254	0.608491	0.322950	0.534254	0.489913	1189.617432	720.874329	419.311157	263.194031
1	29	0.666667	363.288208	-318.543945	1619.614136	0.083847	0.606134	0.149414	0.776689	1216.521851	675.081055	432.035248	240.360901
1	30	0.666667	255.640961	-233.281799	1547.644409	0.608491	0.322950	0.534254	0.489913	1159.238159	719.043640	404.134674	261.908081
1	31	0.666667	207.188629	-342.640869	1590.025879	0.776689	-0.149414	0.606134	-0.083847	1125.517822	657.861450	386.584076	230.293152
