BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	149.145340	144.747269	2089.613281	0.608107	-0.454140	0.539336	-0.364800	1076.134888	933.286194	358.149536	371.335358
1	1	0.666667	175.778793	-18.843889	2035.455933	0.625284	-0.427114	0.560981	-0.334505	1089.565796	855.859680	365.702179	331.918335
1	2	0.666667	196.244781	-143.961151	1977.499390	0.614731	-0.434324	0.579908	-0.311729	1100.937744	794.197693	372.044464	300.094482
1	3	0.666667	224.590240	-332.567047	1884.493774	0.637749	-0.386421	0.612871	-0.261428	1118.298584	695.014893	381.442291	249.025146
1	4	0.666667	252.473114	-296.417847	1899.010986	0.832000	-0.468980	-0.141767	0.260261	1131.881104	714.321350	388.343964	259.053802
1	5	0.666667	367.647003	-217.331314	1897.863403	0.690715	-0.438706	-0.266933	0.509114	1191.168945	753.745300	418.246765	279.860016
1	6	0.666667	459.234253	35.881310	1876.809204	0.522986	-0.495416	-0.135202	0.680271	1243.821045	883.460510	443.110535	346.008148
1	7	0.666667	467.826294	227.547897	1756.071533	0.520673	0.701407	0.351354	0.336867	1267.624512	993.913635	452.679840	399.982391
1	8	0.666667	521.860901	302.867554	1772.339478	0.615519	0.312661	0.719489	-0.075603	1297.517578	1036.311279	465.134918	419.463593
1	9	0.666667	516.922668	340.553314	1673.806641	0.615519	0.312661	0.719489	-0.075603	1312.275024	1069.951538	471.149048	434.631775
1	10	0.666667	464.762909	334.723114	1697.533447	-0.173773	0.498332	0.687813	-0.498379	1276.822144	1063.206177	455.200562	432.280884
1	11	0.666667	187.692398	-307.241333	1902.547607	0.497328	0.856717	-0.077001	-0.113015	1098.891357	709.346130	371.415161	256.209198
1	12	0.666667	63.965374	-275.834290	1917.593140	0.256078	0.790975	-0.361888	-0.421687	1036.470093	726.382446	339.005646	264.658813
1	13	0.666667	-41.279888	-58.851376	2050.168701	0.381844	0.625401	-0.604547	-0.312396	986.188293	837.277893	312.200134	322.119232
1	14	0.666667	-58.235668	169.499405	2033.884033	0.622969	-0.232861	0.441132	-0.602567	977.634033	947.635193	307.954742	378.425873
1	15	0.000000	-54.658249	266.162720	2064.084473	-0.284756	0.406608	-0.288948	0.818592	979.876709	993.512451	309.077545	401.129883
1	16	0.000000	-2.010811	338.949615	2012.063477	-0.284756	0.406608	-0.288948	0.818592	1004.695557	1033.564209	321.834564	420.604309
1	17	0.000000	-15.529592	283.830811	2030.518799	-0.366144	-0.201999	0.049731	0.907007	998.236084	1004.368469	318.507507	406.501099
1	18	0.666667	237.131119	158.902222	2090.125244	0.522610	-0.448328	0.397727	-0.606378	1117.546997	939.965332	379.099518	374.615295
1	19	0.666667	257.384094	546.430969	2040.041870	0.716687	-0.259346	0.540306	-0.356607	1133.158447	1136.770508	384.066376	467.656982
1	20	0.333333	196.880127	842.367676	2260.476074	0.662172	-0.350595	0.532057	-0.394368	1096.804565	1249.522949	364.178619	515.648743
1	21	0.333333	205.214462	1006.039612	2178.820801	0.751218	0.127356	0.620313	0.186184	1104.917236	1348.099609	366.578552	553.529114
1	22	0.666667	69.804688	131.983124	2089.151367	0.533139	0.449506	0.490892	0.522237	1038.876953	927.323792	339.126862	368.327087
1	23	0.666667	59.089748	522.122253	2068.072998	0.310281	0.595764	0.296795	0.678752	1034.911011	1120.660156	336.416809	461.041168
1	24	0.333333	22.215895	814.915771	2304.082031	0.323565	0.587758	0.418623	0.612047	1017.726746	1229.100098	326.995270	507.646179
1	25	0.333333	-1.324078	963.718750	2228.697266	-0.202012	0.715963	-0.115489	0.658217	1006.847961	1315.646484	322.049988	541.853516
1	26	0.666667	233.539383	-397.004883	1838.213623	0.776125	-0.084922	0.622946	-0.048541	1125.038330	657.561157	384.990234	230.035095
1	27	0.666667	235.174683	-260.636627	1760.324829	0.776125	-0.084922	0.622946	-0.048541	1131.296021	721.883057	388.714661	262.986481
1	28	0.666667	267.387817	-300.577850	1741.358643	0.583127	0.380440	0.500538	0.514480	1150.014160	698.430359	398.292419	251.165100
1	29	0.666667	324.425934	-398.713104	1791.038940	0.048541	0.622946	0.084922	0.776125	1176.414062	650.920227	411.109436	227.444519
1	30	0.666667	216.715408	-300.173645	1734.769409	0.583127	0.380440	0.500538	0.514480	1122.421997	698.171814	384.288452	250.738068
1	31	0.666667	165.556274	-414.249359	1762.479858	0.776125	-0.084922	0.622946	-0.048541	1092.474243	639.714050	368.640198	220.678848
