BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	133.185699	131.851974	2080.913818	0.626529	-0.400477	0.515153	-0.426258	1068.788818	927.422119	354.469696	368.389252
1	1	0.666667	150.225174	-23.960442	2033.388794	0.657167	-0.360089	0.544151	-0.377315	1077.391357	853.425232	359.459259	330.645813
1	2	0.666667	166.338760	-140.212646	1975.327026	0.687212	-0.310304	0.593218	-0.282033	1086.404785	795.993896	364.557556	300.969360
1	3	0.666667	193.647720	-291.412506	1848.362793	0.707616	-0.261732	0.616192	-0.226015	1104.317993	712.930786	374.456635	258.115417
1	4	0.666667	219.796295	-264.415833	1873.108032	0.898148	-0.376296	-0.162143	0.159502	1116.797363	728.589600	380.754364	266.274536
1	5	0.666667	337.457428	-210.799179	1895.578369	0.630097	-0.277701	-0.327065	0.647216	1175.987061	756.979004	410.665649	281.380096
1	6	0.666667	324.336334	42.208271	1908.948242	0.459365	-0.347107	-0.252203	0.777750	1170.582397	886.405701	407.044128	347.595123
1	7	0.666667	252.577484	231.638260	1843.318726	-0.182014	0.499236	0.678904	-0.506679	1139.581299	989.626831	390.534637	399.128540
1	8	0.666667	214.663574	305.382843	1812.669678	-0.090847	0.609999	0.581419	-0.530660	1121.582275	1033.148682	381.126465	420.225464
1	9	0.666667	190.925293	385.313782	1758.926270	-0.090847	0.609999	0.581419	-0.530660	1112.010864	1085.296631	375.920288	444.737183
1	10	0.666667	195.564514	304.313873	1766.035278	0.394101	-0.525843	-0.111662	0.745456	1113.524780	1037.032593	377.317993	422.146606
1	11	0.666667	158.536194	-269.677094	1867.057373	0.373780	0.912426	-0.163898	-0.030080	1085.528931	725.599915	364.686340	264.510376
1	12	0.666667	44.506104	-230.851654	1858.891724	0.274572	0.737867	-0.516888	-0.336137	1027.001465	745.116394	334.322998	274.365570
1	13	0.666667	-17.450289	14.045194	1913.746094	-0.390068	-0.453731	0.778300	0.190329	995.818604	872.304749	317.742584	340.263824
1	14	0.666667	43.777489	198.355316	1820.063721	0.566659	0.209936	-0.677258	-0.419697	1027.662842	972.932251	334.392761	391.221069
1	15	0.666667	72.726120	265.203033	1758.796997	-0.336270	-0.476426	0.525138	0.619815	1044.349854	1015.119507	342.983154	411.885803
1	16	0.666667	103.917168	354.640015	1781.946899	-0.336270	-0.476426	0.525138	0.619815	1061.809814	1064.578613	351.279602	435.374939
1	17	0.666667	113.539154	293.587006	1779.215210	-0.261108	-0.587615	0.762098	-0.075751	1066.940918	1029.600708	354.129944	418.804474
1	18	0.666667	215.802490	137.095963	2093.342285	-0.164452	0.544555	-0.282853	0.772276	1107.238037	929.484436	373.978180	369.384186
1	19	0.666667	345.479675	343.672638	1818.404663	0.778084	0.060318	0.610700	-0.134135	1193.541748	1054.422607	415.765198	429.531311
1	20	0.666667	268.870544	391.113770	2157.898193	0.737890	0.098500	0.588868	-0.314723	1130.820557	1046.576416	384.071838	426.395264
1	21	0.666667	337.296783	534.511475	2223.741455	0.747224	0.486606	0.344119	0.294030	1159.634644	1108.069580	396.712372	454.461426
1	22	0.666667	58.686508	127.123238	2069.706543	0.631579	0.280293	0.669716	0.272072	1033.772583	925.585266	336.587189	367.450500
1	23	0.666667	42.133583	391.133728	1815.119263	0.217625	0.686263	0.236737	0.652410	1027.202881	1081.783691	333.840118	443.413269
1	24	0.333333	55.136387	607.254578	2096.379639	0.282354	0.658003	0.313673	0.623632	1033.015503	1160.039917	335.214294	478.471680
1	25	0.333333	49.341999	761.266479	2060.513428	-0.240155	0.691804	-0.239249	0.637568	1030.714966	1245.980957	333.870636	514.622803
1	26	0.666667	204.030579	-339.589966	1791.836670	0.762446	-0.168438	0.613719	-0.116844	1112.220703	682.628784	378.743073	242.662048
1	27	0.666667	205.840302	-230.392990	1692.661255	0.762446	-0.168438	0.613719	-0.116844	1119.175537	733.276978	382.885071	268.781433
1	28	0.666667	236.041245	-270.928741	1683.426514	0.621752	0.314861	0.553069	0.456510	1136.702026	709.552795	391.871216	256.737915
1	29	0.666667	289.424683	-350.896759	1749.006470	0.116844	0.613719	0.168438	0.762446	1161.218628	671.802795	403.817505	237.759430
1	30	0.666667	188.448044	-271.821136	1677.256226	0.621752	0.314861	0.553069	0.456510	1109.843384	708.611694	378.175842	256.005005
1	31	0.666667	140.184799	-370.711395	1725.836426	0.762446	-0.168438	0.613719	-0.116844	1080.106934	658.845825	362.522919	230.268768
