BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.893738	154.323914	2027.548340	0.605331	-0.420641	0.566354	-0.368619	1082.602905	940.047607	361.631897	374.744354
1	1	0.666667	173.873901	-5.191863	1965.367310	0.605124	-0.420958	0.566118	-0.368958	1091.136841	862.271484	366.757782	335.241699
1	2	0.666667	185.794617	-132.030411	1913.917358	0.609392	-0.363994	0.630625	-0.313786	1098.358032	797.843079	370.976440	301.994873
1	3	0.666667	187.474762	-308.513550	1801.708984	0.632593	-0.312250	0.657784	-0.263906	1103.071899	700.016357	374.028687	251.481125
1	4	0.666667	219.646194	-278.581482	1818.985962	0.889360	-0.425653	-0.079903	0.146538	1119.453735	717.130432	382.366089	260.413513
1	5	0.666667	349.681915	-233.320740	1821.378784	0.752579	-0.206869	-0.339261	0.525102	1188.559570	740.698242	417.309692	273.185394
1	6	0.666667	407.804749	14.443144	1899.479492	0.377223	-0.351483	-0.185344	0.836546	1214.169800	872.129150	428.789032	340.340393
1	7	0.666667	303.167938	184.565659	1799.332153	0.165072	0.660072	0.636904	-0.362505	1169.836792	966.343689	406.077057	387.561432
1	8	0.666667	302.292755	247.251373	1730.963989	0.042879	0.426665	0.811972	-0.396005	1176.139771	1006.999023	408.795532	407.302429
1	9	0.666667	236.482925	315.838470	1688.541138	0.042879	0.426665	0.811972	-0.396005	1142.161865	1052.114136	391.589081	429.083344
1	10	0.666667	234.321671	277.113708	1805.555908	0.580247	0.139209	-0.162893	0.785748	1132.538208	1017.829468	386.805542	412.830322
1	11	0.666667	155.009048	-281.200165	1823.208496	0.440608	0.874055	-0.118993	-0.166534	1085.152588	716.257202	364.698914	259.698853
1	12	0.666667	38.937508	-236.256393	1846.805054	0.216630	0.747993	-0.371108	-0.505823	1024.131714	741.550598	332.888611	272.509949
1	13	0.666667	-18.794622	-26.227638	2008.442383	-0.408169	-0.524498	0.649705	0.369030	996.340332	852.437988	317.622253	329.993011
1	14	0.666667	7.586945	196.134995	1976.027222	0.623431	-0.205443	0.053284	-0.752521	1009.107605	963.372681	324.259857	386.386780
1	15	0.666667	13.204360	292.256561	1949.484863	-0.430939	0.212204	-0.003950	0.877066	1011.873108	1014.538330	325.717743	411.497955
1	16	0.666667	68.302727	369.769623	1911.748413	-0.430939	0.212204	-0.003950	0.877066	1040.477539	1058.988159	340.092255	432.730835
1	17	0.666667	67.245605	293.695740	1943.655518	-0.346295	-0.355939	0.402570	0.768976	1039.388184	1015.639038	339.613373	412.055145
1	18	0.666667	246.359436	162.380005	2027.953125	-0.425109	0.569626	-0.365009	0.601313	1125.039062	943.956299	383.066101	376.606628
1	19	0.666667	242.355286	519.908936	1883.446899	0.689469	-0.266295	0.621944	-0.258660	1134.513306	1145.274414	385.193481	471.447296
1	20	0.333333	208.241226	773.448730	2148.760254	0.697678	-0.240659	0.578593	-0.347216	1105.893433	1235.579590	369.001282	509.942078
1	21	0.333333	228.268570	949.087280	2112.452637	0.742918	0.238473	0.575893	0.244032	1118.615967	1334.080078	373.221863	548.202209
1	22	0.666667	80.022049	147.059387	2027.183350	0.509745	0.484987	0.503831	0.501101	1044.409302	936.580750	342.162109	373.015747
1	23	0.666667	76.209961	532.127502	2016.552246	0.277833	0.641510	0.278417	0.658603	1043.850464	1132.603027	340.922668	466.396606
1	24	0.333333	67.812592	801.466309	2273.644531	0.327256	0.617800	0.341628	0.628106	1038.133301	1227.706543	336.756256	507.076996
1	25	0.333333	63.587925	957.676208	2217.524414	-0.211144	0.683153	-0.191257	0.672414	1037.015015	1314.882568	335.941040	541.572815
1	26	0.666667	187.108704	-367.112305	1749.190308	0.752468	-0.219189	0.606428	-0.134136	1105.006714	663.386108	375.212372	232.798798
1	27	0.666667	184.289612	-263.942169	1633.824707	0.752468	-0.219189	0.606428	-0.134136	1109.778076	709.069397	378.396484	256.258942
1	28	0.666667	217.453323	-306.095184	1628.298828	0.626924	0.273820	0.583800	0.437227	1129.365601	683.887329	388.400452	243.552673
1	29	0.666667	276.845276	-380.371277	1704.909912	0.134136	0.606428	0.219189	0.752468	1157.508545	650.543701	402.074371	226.988251
1	30	0.666667	167.547821	-309.475952	1622.406982	0.626924	0.273820	0.583800	0.437227	1100.242188	681.416138	373.524445	241.995972
1	31	0.666667	120.982803	-409.135712	1684.291992	0.752468	-0.219189	0.606428	-0.134136	1070.507080	632.360962	357.742401	216.799866
