BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.280640	130.149399	2038.922729	0.578531	-0.353230	0.612599	-0.406513	1075.585693	927.845581	358.097656	368.614166
1	1	0.666667	131.734222	-20.780012	1971.167236	0.562916	-0.375903	0.598954	-0.427874	1070.063721	854.615601	355.928589	331.267975
1	2	0.666667	120.634033	-144.463913	1924.375488	0.604661	-0.281309	0.678829	-0.307314	1065.160278	792.095215	353.793243	298.886658
1	3	0.666667	98.321983	-297.254517	1794.138428	0.627358	-0.225965	0.699201	-0.257835	1055.814941	705.484497	349.646118	253.978241
1	4	0.666667	133.152283	-275.268219	1813.715576	0.917142	-0.370481	-0.080811	0.122736	1073.942017	718.640076	358.946899	260.862000
1	5	0.666667	260.415009	-237.359741	1821.335083	0.750814	-0.310522	-0.355270	0.462209	1141.150879	738.792908	393.431396	271.752930
1	6	0.666667	342.767548	-2.173439	1884.696533	0.496138	-0.428657	-0.197215	0.728839	1181.629395	863.538025	412.899048	335.994659
1	7	0.666667	312.512207	190.382126	1792.085083	0.156290	0.664090	0.699124	-0.213970	1175.682739	970.029053	408.928528	389.333191
1	8	0.666667	313.205322	265.336060	1743.008911	0.155825	0.662570	0.700565	-0.214309	1181.528076	1016.588806	411.166473	411.840454
1	9	0.666667	305.821869	351.954468	1692.507080	0.155825	0.662570	0.700565	-0.214309	1183.365967	1073.836670	411.076782	438.720337
1	10	0.666667	274.449524	301.820312	1759.197510	-0.491523	0.407519	0.577943	-0.508248	1158.536499	1036.321045	399.500305	421.448975
1	11	0.666667	70.988068	-270.025787	1819.076660	0.378207	0.889732	-0.195199	-0.165028	1041.014526	721.934753	341.826904	262.403687
1	12	0.666667	-35.383858	-212.249435	1836.942505	0.200675	0.741218	-0.448840	-0.457020	985.271240	753.494141	312.679504	278.650726
1	13	0.666667	-82.370209	10.120943	1967.242065	-0.399589	-0.424398	0.755479	0.299109	964.364746	870.337524	301.265076	339.157501
1	14	0.666667	-12.346178	202.492676	1890.781982	-0.451069	-0.385133	0.606942	0.528990	998.186707	971.224487	319.058228	390.291168
1	15	0.666667	20.810410	290.896973	1871.000977	-0.089493	-0.653866	0.298605	0.689409	1015.510376	1020.118591	327.887939	414.232361
1	16	0.666667	33.548481	341.680176	1954.812866	-0.089493	-0.653866	0.298605	0.689409	1022.287781	1039.924316	330.885651	423.691650
1	17	0.666667	60.851036	297.312714	1950.419556	0.183190	-0.590075	0.781155	0.089717	1036.085449	1017.011292	337.914978	412.715271
1	18	0.666667	229.779663	122.569077	2038.914429	-0.377021	0.466876	-0.535145	0.594560	1116.185791	924.096436	378.764862	366.676208
1	19	0.666667	333.986755	475.689758	1982.427368	0.691513	0.070489	0.706677	-0.132093	1174.740234	1107.481934	404.811859	454.065796
1	20	0.666667	345.976440	505.258026	2336.974121	0.691986	0.053582	0.718089	-0.051307	1156.149170	1082.911743	395.211121	443.020386
1	21	0.666667	370.510162	642.023193	2442.216309	0.529704	0.546679	0.468686	0.448206	1161.517090	1131.914795	396.460724	465.044617
1	22	0.666667	69.084160	136.984894	2038.930420	0.458877	0.546386	0.564248	0.415353	1038.986694	931.273499	339.359741	370.336304
1	23	0.666667	75.860909	508.244171	2015.133911	0.216156	0.744854	0.249191	0.579977	1043.617554	1120.314697	340.886414	460.896851
1	24	0.333333	148.906830	731.975647	2287.181641	0.229582	0.739343	0.236943	0.586959	1073.870728	1192.564697	353.999115	492.262573
1	25	0.333333	157.055588	892.005737	2280.648438	-0.252451	0.695147	-0.350939	0.574353	1078.476807	1269.784058	355.305847	523.883179
1	26	0.666667	89.906616	-345.859009	1736.316406	0.652221	-0.061352	0.738357	-0.160228	1052.161621	673.721191	348.039581	237.660278
1	27	0.666667	95.209251	-226.257706	1646.758545	0.652221	-0.061352	0.738357	-0.160228	1057.332153	732.270935	351.226837	267.891846
1	28	0.666667	109.721771	-271.897949	1626.301392	0.574488	0.478714	0.565480	0.347892	1066.164185	703.901367	355.935791	253.283203
1	29	0.666667	155.166672	-372.102600	1668.804810	0.160228	0.738357	0.061352	0.652221	1090.668701	651.043884	368.254761	226.424072
1	30	0.666667	63.240677	-260.070862	1634.431274	0.574488	0.478714	0.565480	0.347892	1038.729492	711.669434	341.640533	257.153687
1	31	0.666667	3.649084	-351.030640	1689.532837	0.652221	-0.061352	0.738357	-0.160228	1004.213074	665.747314	323.404877	233.428864
