BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.027115	136.356476	2066.727783	0.596829	-0.426975	0.564484	-0.377950	1079.500000	929.988770	359.973145	369.681671
1	1	0.666667	168.189743	-23.053928	2009.441895	0.588351	-0.439316	0.554934	-0.391016	1086.757080	853.689148	364.372681	330.804962
1	2	0.666667	178.826736	-151.779007	1967.417969	0.617286	-0.345821	0.649385	-0.278687	1092.744873	790.032715	367.878479	297.904694
1	3	0.666667	179.182877	-316.319244	1842.219360	0.637646	-0.292631	0.675026	-0.228287	1096.933716	699.621155	370.674744	251.213135
1	4	0.666667	211.147461	-287.873627	1860.874023	0.893289	-0.386632	-0.109454	0.201420	1112.819946	715.715332	378.766907	259.613770
1	5	0.666667	332.977692	-227.361618	1866.291992	0.741468	-0.258841	-0.307948	0.537024	1175.936523	746.788818	410.785370	276.161346
1	6	0.666667	394.440216	24.174006	1913.310059	0.462192	-0.360990	-0.177531	0.790283	1206.016968	877.083679	424.672302	342.842499
1	7	0.666667	325.496582	213.844238	1823.530396	0.599971	-0.471671	-0.630285	0.142485	1180.328125	981.192627	410.858154	394.739532
1	8	0.666667	339.869354	289.162476	1873.829712	0.605546	-0.444115	-0.649996	0.116538	1184.568481	1018.862122	411.963104	412.841919
1	9	0.000000	353.025421	363.097290	1944.184326	0.605546	-0.444115	-0.649996	0.116538	1186.226929	1052.213989	411.742706	428.548096
1	10	0.666667	295.802979	291.035950	1934.376465	0.695233	0.208335	-0.488921	0.483947	1156.680664	1014.907227	398.162598	411.191132
1	11	0.666667	147.415176	-291.587189	1866.511963	0.410689	0.886653	-0.124834	-0.172036	1079.733887	714.416687	361.693512	258.699097
1	12	0.666667	33.490112	-246.165039	1891.877930	0.256620	0.733223	-0.360497	-0.516305	1021.272766	739.498657	331.194305	271.422882
1	13	0.666667	-22.001076	-33.351498	2045.289062	-0.436315	-0.536773	0.615995	0.376900	995.257996	849.300537	316.918121	328.358032
1	14	0.666667	-12.381306	188.132126	2015.558716	0.667154	-0.059476	-0.052569	-0.740679	999.594543	957.514832	319.249390	383.434204
1	15	0.000000	-9.032914	284.647552	1994.995361	-0.474077	0.045432	0.065091	0.876898	1001.046814	1007.269653	320.068848	407.932770
1	16	0.000000	46.231529	368.146912	1980.693726	-0.474077	0.045432	0.065091	0.876898	1028.687744	1051.309204	333.948792	429.084900
1	17	0.000000	42.851330	296.054535	1982.278320	-0.386325	-0.448126	0.497779	0.634155	1026.842896	1013.929932	333.134613	411.209717
1	18	0.666667	241.563156	143.561081	2066.562988	-0.452794	0.470451	-0.379699	0.655349	1120.653809	933.413696	380.822906	371.335846
1	19	0.666667	297.724426	506.031586	1962.569336	0.765895	-0.122486	0.592037	-0.218848	1158.084961	1126.195679	396.517792	462.684143
1	20	0.666667	223.688461	681.019287	2273.464844	0.758129	-0.147898	0.595612	-0.220482	1107.281494	1170.604858	370.297943	482.628876
1	21	0.666667	225.482193	858.172546	2294.522461	0.696178	0.317020	0.522857	0.376105	1108.492554	1251.039062	369.502441	516.132935
1	22	0.666667	76.993774	129.859756	2066.876709	0.548044	0.468417	0.489148	0.490885	1042.472046	926.953125	341.054596	368.150513
1	23	0.666667	92.049637	509.294159	2037.829102	0.296236	0.628728	0.251733	0.673480	1051.342163	1117.903564	344.598816	459.787079
1	24	0.333333	79.571152	772.758972	2294.727051	0.289414	0.635693	0.324620	0.637774	1043.116943	1210.654297	339.156769	499.991943
1	25	0.333333	70.934570	931.263916	2252.948242	-0.244963	0.683761	-0.215735	0.652627	1040.046509	1294.364624	337.343872	533.691650
1	26	0.666667	177.973282	-369.700867	1785.644409	0.705596	-0.160181	0.677042	-0.134503	1098.406006	666.120728	371.646667	234.111267
1	27	0.666667	171.500549	-257.657928	1681.612915	0.705596	-0.160181	0.677042	-0.134503	1100.015625	717.063721	373.105377	260.275452
1	28	0.666667	197.880402	-301.939209	1668.025879	0.594039	0.365476	0.592006	0.403824	1115.581299	690.591980	381.142639	246.816437
1	29	0.666667	257.355408	-388.160614	1728.060181	0.134503	0.677042	0.160181	0.705596	1144.834351	649.208069	395.549500	226.118530
1	30	0.666667	148.178711	-299.333832	1669.493530	0.594039	0.365476	0.592006	0.403824	1086.969971	692.361206	366.430542	247.471313
1	31	0.666667	99.634529	-397.626038	1729.084595	0.705596	-0.160181	0.677042	-0.134503	1057.500122	644.645020	350.811768	222.892914
