BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	137.517014	164.658783	2088.985107	0.591772	-0.411842	0.542084	-0.431668	1070.780029	942.814758	355.359833	376.121246
1	1	0.666667	144.453613	-7.869288	2040.204956	0.601939	-0.398743	0.551790	-0.417374	1074.523804	861.173462	357.920410	334.629395
1	2	0.666667	150.571548	-143.067352	1992.668823	0.621005	-0.397219	0.557982	-0.381086	1078.179321	795.245728	360.238434	300.545532
1	3	0.666667	169.508423	-343.573212	1908.324585	0.649565	-0.351193	0.588039	-0.330058	1089.356689	691.788452	366.460846	247.110260
1	4	0.666667	200.124802	-308.823090	1925.208740	0.831349	-0.506052	-0.154371	0.170117	1104.180176	710.359863	374.037994	256.765228
1	5	0.666667	328.720978	-245.694931	1937.356567	0.612823	-0.385478	-0.358004	0.589650	1168.022827	742.088013	406.500854	273.647980
1	6	0.666667	342.142059	31.868189	1932.963257	0.438669	-0.465225	-0.245615	0.728567	1177.644043	880.887756	410.519287	344.784515
1	7	0.666667	299.624786	234.277237	1825.101196	0.385104	0.545233	0.452834	0.591065	1166.375366	992.382690	403.809692	400.288239
1	8	0.666667	293.890472	324.039185	1860.997559	0.700420	0.002750	0.708752	0.084104	1161.515625	1039.055786	400.408875	422.671326
1	9	0.666667	291.846649	337.266235	1753.152832	0.700420	0.002750	0.708752	0.084104	1169.397827	1057.752075	404.384735	431.409302
1	10	0.666667	299.708679	344.455292	1893.840820	-0.140945	0.565106	0.700704	0.412073	1162.326904	1047.065674	400.501312	426.425720
1	11	0.666667	132.680435	-312.879425	1921.263062	0.504632	0.849915	-0.148958	-0.028323	1070.642456	708.184692	356.742401	255.411331
1	12	0.666667	6.499738	-275.609222	1907.746826	0.225695	0.773326	-0.480304	-0.346896	1007.638672	725.878113	324.036469	264.324585
1	13	0.666667	-77.871666	-20.903408	1998.286011	-0.360341	-0.464293	0.783043	0.203544	967.475464	855.090210	302.724152	331.303589
1	14	0.666667	-4.840366	185.504669	1909.630493	-0.334587	-0.454483	0.470614	0.678247	1002.279114	961.227722	321.061005	385.331818
1	15	0.666667	37.673775	277.671814	1933.519531	-0.230376	-0.519209	0.398063	0.720343	1024.305908	1008.057556	332.074677	408.382416
1	16	0.000000	75.561630	357.278137	1993.829590	-0.230376	-0.519209	0.398063	0.720343	1043.242310	1044.405029	341.202576	425.807129
1	17	0.666667	62.822609	283.340912	1918.728149	-0.219087	-0.624405	0.732049	0.161934	1037.318848	1012.127930	338.692719	410.367798
1	18	0.666667	228.957748	166.440826	2095.685303	-0.492761	0.469295	-0.403261	0.611825	1113.505859	943.359497	377.004883	376.319916
1	19	0.666667	258.710602	561.601318	2024.489380	0.678465	-0.294815	0.544013	-0.396004	1134.863525	1146.865967	384.750336	472.090698
1	20	0.333333	222.363602	891.790894	2218.686768	0.636024	-0.358097	0.538713	-0.420748	1110.462646	1281.629028	370.120667	528.265015
1	21	0.333333	237.482147	1055.070068	2125.898193	0.751316	0.126515	0.630320	0.149044	1123.380493	1387.061768	374.260681	567.325378
1	22	0.666667	55.060902	163.051849	2082.943359	0.538295	0.465047	0.502905	0.490975	1032.064209	942.376587	335.611633	375.897522
1	23	0.666667	59.911564	563.765259	2048.849854	0.323427	0.615910	0.299707	0.652860	1035.553345	1144.587769	336.691315	471.709595
1	24	0.333333	47.430046	871.521790	2286.168945	0.318752	0.619832	0.388453	0.602751	1029.064575	1259.060059	332.302246	519.803833
1	25	0.333333	30.414206	1029.982666	2217.979492	-0.199141	0.717431	-0.159514	0.648222	1021.653076	1351.308838	328.785400	555.167358
1	26	0.666667	176.946915	-412.731934	1864.609497	0.811795	-0.130149	0.557107	-0.116968	1094.462402	652.667297	369.206940	227.214096
1	27	0.666667	197.239090	-286.863800	1765.299316	0.811795	-0.130149	0.557107	-0.116968	1110.167480	708.252014	377.865784	255.787079
1	28	0.666667	230.973099	-331.276733	1757.662842	0.656735	0.301905	0.485963	0.491317	1128.721436	683.510071	387.351257	243.298157
1	29	0.666667	276.511658	-424.267548	1832.056030	0.116968	0.557107	0.130149	0.811795	1147.705444	642.676941	396.444489	222.834503
1	30	0.666667	180.518524	-330.733978	1742.865112	0.656735	0.301905	0.485963	0.491317	1101.866333	682.421265	373.680664	242.475555
1	31	0.666667	118.733307	-440.916901	1780.357300	0.811795	-0.130149	0.557107	-0.116968	1066.562866	627.965698	355.191833	214.524292
