BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.882309	134.457809	2048.036133	0.582947	-0.361681	0.601314	-0.409610	1074.213623	929.663208	357.350433	369.527405
1	1	0.666667	133.068329	-17.425999	1983.336670	0.578396	-0.368288	0.597290	-0.416012	1070.431519	856.335449	356.060608	332.150787
1	2	0.666667	125.182404	-139.222748	1932.503418	0.625897	-0.278909	0.657948	-0.312357	1067.269287	795.008301	354.844055	300.404358
1	3	0.666667	112.900032	-292.343781	1802.476685	0.648930	-0.225248	0.678196	-0.261158	1063.425659	708.773926	353.552979	255.712463
1	4	0.666667	146.064255	-269.815552	1823.856567	0.914328	-0.375128	-0.098786	0.116293	1080.470459	722.266296	362.275726	262.771210
1	5	0.666667	272.409912	-231.813187	1836.233032	0.739050	-0.315685	-0.379553	0.458353	1146.528809	742.674133	396.090332	273.791779
1	6	0.666667	347.135193	3.126472	1905.815186	0.471743	-0.447763	-0.207907	0.730576	1182.145508	866.290466	413.033691	337.386108
1	7	0.666667	314.038818	191.357101	1807.323242	0.249227	0.635338	0.716526	-0.144299	1175.207764	969.684265	408.626099	389.161285
1	8	0.666667	315.685577	264.798737	1756.613037	0.245990	0.619408	0.730340	-0.149751	1181.657227	1015.090027	411.189240	411.116882
1	9	0.666667	304.502533	348.044983	1702.039917	0.245990	0.619408	0.730340	-0.149751	1181.592773	1070.254028	410.257111	437.086182
1	10	0.666667	276.183197	298.166595	1770.621826	-0.400007	0.445131	0.670863	-0.437946	1158.559448	1033.083984	399.513824	419.909668
1	11	0.666667	83.850601	-265.534576	1825.548462	0.371461	0.900120	-0.172826	-0.148091	1047.718018	724.755859	345.279602	263.888794
1	12	0.666667	-25.429308	-214.192444	1842.396851	0.205414	0.752848	-0.447799	-0.436463	990.575073	752.799744	315.415863	278.293274
1	13	0.666667	-82.317757	8.599535	1965.912476	-0.397442	-0.424413	0.766276	0.273377	964.354675	869.582336	301.264191	338.769775
1	14	0.666667	-11.812202	197.528488	1883.818604	-0.415349	-0.416911	0.587579	0.555356	998.380005	968.966675	319.187775	389.176178
1	15	0.666667	22.499052	286.881500	1875.090210	-0.063329	-0.662747	0.282543	0.690597	1016.409912	1017.589600	328.327057	413.012054
1	16	0.666667	33.674927	332.366394	1961.692261	-0.063329	-0.662747	0.282543	0.690597	1022.331848	1034.434326	330.893005	421.070740
1	17	0.666667	61.268974	285.894806	1951.605957	0.203684	-0.578464	0.781360	0.115624	1036.258057	1010.960876	338.021606	409.789001
1	18	0.666667	227.184891	128.462723	2049.322266	-0.436870	0.422361	-0.449514	0.654746	1114.497803	926.658691	377.846008	367.964661
1	19	0.666667	324.234009	481.681763	1989.825928	0.699151	-0.152166	0.597750	-0.361564	1169.283203	1109.689697	402.126190	455.133942
1	20	0.333333	315.745911	725.511047	2247.242188	0.680370	-0.195517	0.610933	-0.354443	1150.345703	1195.613770	390.305573	492.787384
1	21	0.333333	349.327454	894.181152	2223.129395	0.735681	0.293191	0.567060	0.226397	1169.130493	1282.065430	396.924988	527.546082
1	22	0.666667	66.862953	139.863846	2046.876221	0.505023	0.509544	0.524650	0.458322	1037.860352	932.422180	338.747925	370.911316
1	23	0.666667	77.749550	509.680511	2023.577393	0.252229	0.688319	0.247183	0.633639	1044.462524	1119.960083	341.269653	460.732483
1	24	0.333333	104.559448	746.195557	2291.514160	0.272943	0.679744	0.275319	0.622615	1054.160400	1198.629761	344.516022	494.915039
1	25	0.333333	106.623451	904.005188	2266.592285	-0.246369	0.680187	-0.281754	0.630288	1056.041382	1278.306152	344.832214	527.374695
1	26	0.666667	108.636322	-341.145355	1744.733398	0.690630	-0.110781	0.694324	-0.169330	1062.295776	677.148865	353.247589	239.471039
1	27	0.666667	114.181740	-229.789856	1645.952271	0.690630	-0.110781	0.694324	-0.169330	1068.403809	730.120483	356.977661	266.833588
1	28	0.666667	133.991562	-275.442322	1631.269531	0.608083	0.412627	0.569295	0.368615	1080.272827	702.267700	363.206604	252.530457
1	29	0.666667	181.973465	-367.310669	1686.661011	0.169330	0.694324	0.110781	0.690630	1105.162476	655.887634	375.606079	229.017975
1	30	0.666667	86.348961	-266.907806	1633.794800	0.608083	0.412627	0.569295	0.368615	1052.269287	707.587463	348.682648	255.105804
1	31	0.666667	28.552982	-357.264862	1690.775269	0.690630	-0.110781	0.694324	-0.169330	1018.287720	662.369385	330.709808	231.734543
