BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.186508	174.838654	2047.177734	0.578031	-0.416834	0.555521	-0.428399	1078.894409	949.343018	359.601166	379.391907
1	1	0.666667	154.926804	2.059147	1998.550537	0.598262	-0.389209	0.575214	-0.399660	1080.782715	865.908142	361.283295	337.086212
1	2	0.666667	157.624878	-130.829422	1944.430298	0.620208	-0.377003	0.571593	-0.382743	1083.147705	799.549194	362.995331	302.812317
1	3	0.666667	169.287781	-329.090149	1853.445679	0.648904	-0.329951	0.599985	-0.331774	1091.302002	694.104248	367.714752	248.331619
1	4	0.666667	201.160355	-296.025208	1871.424072	0.839805	-0.496535	-0.145334	0.164495	1107.137207	712.434875	375.798553	257.874847
1	5	0.666667	331.139313	-235.524185	1883.038940	0.689801	-0.332832	-0.394982	0.507332	1173.555908	743.698547	409.517670	274.547058
1	6	0.666667	379.300537	32.201187	1940.654175	0.438749	-0.460065	-0.234795	0.735331	1195.822021	880.996277	419.490265	344.819031
1	7	0.666667	334.567078	233.206131	1830.834961	0.227973	0.624344	0.399898	0.631113	1184.853638	991.431763	412.844208	399.671265
1	8	0.666667	329.333252	305.666901	1894.942749	0.647766	0.030415	0.740810	0.175145	1177.372925	1026.002686	408.230408	416.309540
1	9	0.666667	312.051483	335.236786	1791.753296	0.647766	0.030415	0.740810	0.175145	1177.369873	1052.378662	408.158142	428.789429
1	10	0.666667	314.175873	320.326508	1923.297729	-0.235255	0.454478	0.710182	0.483473	1167.332642	1031.368042	403.116028	418.949829
1	11	0.666667	133.578903	-297.518555	1867.457153	0.489663	0.848824	-0.179284	-0.087092	1072.572266	711.503601	357.982788	257.151550
1	12	0.666667	11.766412	-245.957016	1863.788330	0.163456	0.769008	-0.495307	-0.369567	1010.079956	737.755188	325.493073	270.501526
1	13	0.666667	-55.148335	4.100948	1978.950928	-0.293701	-0.517512	0.754244	0.277555	978.103943	867.273315	308.306488	337.611572
1	14	0.666667	13.822809	227.125031	1942.138062	-0.467178	0.241414	-0.572452	0.629097	1012.089111	981.123413	325.900116	395.189789
1	15	0.666667	53.581741	318.952454	1971.641602	-0.078786	0.500663	-0.367856	0.779622	1032.318970	1026.569092	335.893799	417.306580
1	16	0.666667	105.547905	371.445679	1894.407837	-0.078786	0.500663	-0.367856	0.779622	1060.262695	1061.659546	350.001648	433.959900
1	17	0.666667	83.529953	325.168243	1945.360840	-0.237348	-0.112085	-0.132465	0.955801	1047.772583	1031.999878	343.738586	419.913208
1	18	0.666667	243.875504	175.381546	2050.415771	-0.461315	0.461284	-0.388116	0.650978	1122.795898	949.432861	381.789398	379.334564
1	19	0.666667	303.819611	561.554443	1952.738647	0.689506	-0.259179	0.544294	-0.401437	1162.626953	1157.663208	398.002502	476.459229
1	20	0.333333	271.025787	883.284607	2161.585449	0.648114	-0.320312	0.535807	-0.436188	1136.106201	1288.979736	381.919617	530.807739
1	21	0.333333	299.383423	1048.953003	2076.246582	0.770612	0.151258	0.601519	0.146473	1157.157104	1397.211182	389.036530	570.334290
1	22	0.666667	69.506508	174.349106	2044.257935	0.537178	0.466348	0.512795	0.480626	1039.240723	949.321655	339.403412	379.395477
1	23	0.666667	74.367653	574.580200	2002.954468	0.296137	0.634282	0.279482	0.657176	1043.218018	1156.935303	340.523132	477.140411
1	24	0.333333	66.595230	863.921509	2262.874512	0.329787	0.617302	0.367630	0.612395	1037.820312	1259.624512	336.471191	520.027161
1	25	0.333333	56.985455	1024.033691	2196.918457	-0.198173	0.701056	-0.172521	0.662936	1034.213623	1353.190796	334.531982	555.853699
1	26	0.666667	174.210236	-397.024200	1807.439453	0.775770	-0.052518	0.612924	-0.140522	1095.372314	654.227478	369.948792	228.032471
1	27	0.666667	203.604935	-265.006775	1718.840332	0.775770	-0.052518	0.612924	-0.140522	1116.233154	716.105774	381.228546	259.897675
1	28	0.666667	229.273804	-312.643982	1703.229370	0.647917	0.396267	0.470539	0.449188	1131.279419	688.121094	388.956665	245.702209
1	29	0.666667	267.213684	-418.852936	1762.823364	0.140522	0.612924	0.052518	0.775770	1147.596069	636.958313	396.693451	219.988724
1	30	0.666667	178.259628	-303.333313	1694.370117	0.647917	0.396267	0.470539	0.449188	1103.013916	692.560242	374.550934	247.696259
1	31	0.666667	104.354958	-407.193176	1728.007446	0.775770	-0.052518	0.612924	-0.140522	1060.098389	639.280273	352.150970	220.197021
