BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.968689	139.620377	2076.920654	0.598101	-0.432741	0.551344	-0.388626	1079.671631	931.236206	360.013672	370.305878
1	1	0.666667	171.447189	-22.929340	2023.841187	0.595768	-0.436027	0.548749	-0.392193	1087.856079	853.835266	364.879608	330.877228
1	2	0.666667	183.817245	-152.761063	1981.042969	0.617435	-0.352592	0.641741	-0.287440	1094.685181	790.067993	368.822235	297.926544
1	3	0.666667	186.223724	-322.008179	1858.546265	0.638497	-0.299993	0.667949	-0.237000	1099.883179	698.143433	372.114777	250.472733
1	4	0.666667	218.205658	-292.707642	1877.087524	0.889305	-0.398231	-0.107937	0.197228	1115.624878	714.533081	380.130249	259.023376
1	5	0.666667	341.872803	-232.620087	1881.888062	0.732627	-0.259906	-0.291574	0.557397	1179.194336	745.075684	412.348602	275.308502
1	6	0.666667	397.346069	24.896086	1918.452759	0.461771	-0.352082	-0.169130	0.796367	1207.016113	877.424438	425.136261	343.011719
1	7	0.666667	324.665283	215.648346	1828.146484	0.624137	-0.420855	-0.617004	0.229431	1179.490845	981.892578	410.413666	395.085205
1	8	0.666667	334.554321	295.043274	1874.907715	0.626799	-0.413551	-0.621924	0.222056	1181.722656	1021.966736	410.513794	414.351074
1	9	0.000000	347.844727	377.483124	1936.883789	0.626799	-0.413551	-0.621924	0.222056	1184.378052	1060.592041	410.695190	432.479523
1	10	0.666667	293.152100	292.198944	1941.666382	0.672459	0.265024	-0.425735	0.544344	1154.815308	1014.944763	397.214996	411.222107
1	11	0.666667	153.749344	-296.548798	1882.108032	0.422086	0.880909	-0.135179	-0.166042	1082.463257	713.138794	363.033142	258.052460
1	12	0.666667	38.789333	-248.665802	1904.689941	0.263871	0.736374	-0.361097	-0.507676	1023.939575	739.079773	332.526672	271.208374
1	13	0.666667	-21.842163	-31.955734	2055.656494	-0.444962	-0.530373	0.625573	0.359683	995.462830	850.047668	316.984283	328.741211
1	14	0.666667	-12.477940	190.390594	2016.058960	0.641468	-0.128748	0.140231	-0.743154	999.553284	958.614502	319.226318	383.981812
1	15	0.000000	-6.289616	289.922913	2012.700562	-0.398748	0.163843	-0.096934	0.897084	1002.575806	1008.665039	320.770538	408.606903
1	16	0.000000	57.933571	366.296875	1990.554688	-0.398748	0.163843	-0.096934	0.897084	1034.495117	1049.392456	336.818695	428.175415
1	17	0.000000	45.304947	299.050385	1986.230957	-0.366631	-0.345445	0.389720	0.770952	1028.060547	1015.161987	333.728821	411.804688
1	18	0.666667	243.358551	147.440170	2078.457275	-0.422960	0.497648	-0.396096	0.645414	1120.956299	934.884338	380.915558	372.067993
1	19	0.666667	299.957214	509.679321	1960.056519	0.741178	-0.120079	0.624615	-0.214690	1159.460327	1128.506714	397.133514	463.694183
1	20	0.333333	253.000565	682.093567	2281.995850	0.731966	-0.148081	0.623666	-0.230952	1119.972656	1169.930054	376.342804	482.210754
1	21	0.333333	262.611450	861.079834	2301.417236	0.685109	0.336515	0.542950	0.350125	1124.776489	1251.217285	377.047455	516.012329
1	22	0.666667	77.165413	132.568939	2075.535156	0.546764	0.472281	0.497556	0.480040	1042.470581	927.995361	341.017273	368.673523
1	23	0.666667	94.098915	515.473267	2040.641846	0.300646	0.635294	0.258841	0.662582	1052.330933	1120.723999	345.052643	461.052795
1	24	0.333333	89.624023	786.082031	2295.974609	0.311177	0.633180	0.321794	0.631427	1047.602661	1216.716675	341.247681	502.505890
1	25	0.333333	86.714386	945.132202	2248.958984	-0.225044	0.680052	-0.216089	0.663468	1047.354370	1301.976929	340.681519	536.608154
1	26	0.666667	185.858139	-377.306335	1802.669189	0.726679	-0.210120	0.635732	-0.153726	1101.836792	663.973022	373.318024	233.046021
1	27	0.666667	181.753845	-275.598419	1686.248047	0.726679	-0.210120	0.635732	-0.153726	1105.542114	707.331177	375.914703	255.306213
1	28	0.666667	211.883575	-319.703156	1679.274780	0.622540	0.300953	0.598108	0.405139	1122.850952	681.687256	384.774445	242.335846
1	29	0.666667	271.506409	-396.475281	1753.004761	0.153726	0.635732	0.210120	0.726679	1150.782715	647.722046	398.415344	225.447006
1	30	0.666667	161.637100	-320.120117	1676.638672	0.622540	0.300953	0.598108	0.405139	1094.283447	681.313354	370.141388	241.867294
1	31	0.666667	113.348999	-415.956787	1742.843750	0.726679	-0.210120	0.635732	-0.153726	1064.666138	636.420959	354.424316	218.781067
