BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.647064	165.266617	2036.748169	0.536574	-0.445123	0.526676	-0.486381	1089.497559	945.060913	365.059570	377.240753
1	1	0.666667	168.565781	-10.542393	2015.927734	0.524291	-0.458105	0.515424	-0.499597	1086.790405	859.786682	364.332794	333.941223
1	2	0.666667	164.244400	-151.582565	2004.220459	0.574445	-0.441773	0.508093	-0.465501	1084.407471	791.539429	363.420685	298.641327
1	3	0.666667	175.005432	-363.768219	1967.968384	0.609925	-0.399605	0.541884	-0.417935	1089.908325	687.261780	366.485565	244.775696
1	4	0.666667	206.443863	-328.024506	1978.053955	0.763205	-0.598248	-0.183207	0.161410	1104.963257	705.232178	374.214111	254.118073
1	5	0.666667	331.437103	-261.951385	1990.332886	0.657452	-0.392790	-0.448538	0.460746	1165.339111	737.548462	404.932648	271.274200
1	6	0.666667	378.911987	0.917107	2052.835205	0.522394	-0.491897	-0.336908	0.609619	1185.714478	865.217651	414.219177	336.791504
1	7	0.666667	385.754120	223.886948	1995.792114	0.078271	0.744446	0.642856	0.162511	1196.424438	976.245300	418.056213	392.136597
1	8	0.000000	405.879547	316.590912	2007.587158	0.113754	0.575466	0.797686	0.139985	1206.586182	1022.513794	421.949554	414.286804
1	9	0.000000	372.433105	418.489807	2005.402588	0.113754	0.575466	0.797686	0.139985	1191.468994	1074.963135	413.481506	439.010162
1	10	0.666667	347.891602	341.304535	1917.013062	0.173500	-0.523540	-0.589070	0.590593	1185.659302	1043.208740	411.783661	424.343597
1	11	0.666667	139.940460	-329.747101	1971.918213	0.591600	0.788448	-0.164740	-0.034926	1072.855835	704.051880	357.673065	253.280029
1	12	0.666667	16.789608	-290.436523	1953.660767	0.309678	0.736227	-0.498052	-0.337659	1012.984802	721.894958	326.627960	262.258942
1	13	0.666667	-60.321049	-26.986092	2006.411743	-0.382792	-0.592227	0.662837	0.251763	976.203186	852.140686	307.202393	329.797913
1	14	0.666667	-59.044559	201.015579	1957.620239	0.621955	-0.157312	0.364192	-0.675122	975.480591	966.969055	307.205627	388.079437
1	15	0.000000	-49.492153	300.182953	1983.479736	-0.241387	0.307294	-0.250904	0.885635	980.714478	1016.184875	309.868134	412.186066
1	16	0.666667	23.746412	361.523712	1938.860840	-0.241387	0.307294	-0.250904	0.885635	1017.299072	1051.929321	328.428406	429.386017
1	17	0.666667	21.611698	290.701874	1949.964844	-0.148124	-0.257655	0.294956	0.908116	1016.143921	1013.670593	327.871796	411.085266
1	18	0.666667	264.003998	162.130295	2041.179688	0.514755	-0.447985	0.425842	-0.594134	1132.865967	943.324951	386.954224	376.261536
1	19	0.666667	291.296844	556.859863	2003.854736	0.636500	-0.339341	0.516608	-0.461337	1152.485840	1147.408936	393.222534	472.113586
1	20	0.333333	275.887695	913.089844	2134.718262	0.590258	-0.399950	0.533589	-0.454883	1140.290894	1310.120972	383.444427	538.871826
1	21	0.333333	290.478546	1060.795898	2022.654785	0.743055	0.092893	0.656228	0.092762	1156.571411	1419.102417	388.404419	577.912598
1	22	0.666667	92.168228	168.094772	2032.752075	0.500695	0.490332	0.532190	0.475030	1050.274414	946.688721	345.093567	378.086426
1	23	0.666667	85.117905	564.138611	2006.119263	0.358859	0.612650	0.385098	0.589558	1048.557739	1150.914551	343.138275	474.490295
1	24	0.333333	88.280579	907.652039	2177.298096	0.353133	0.614735	0.444468	0.547582	1048.894409	1298.154907	341.643219	535.156616
1	25	0.333333	66.362915	1051.834106	2087.800049	-0.135628	0.753173	-0.116528	0.633053	1039.706299	1395.664062	337.124298	571.079651
1	26	0.666667	180.145554	-440.231354	1941.450684	0.531352	-0.484400	0.572868	-0.393504	1093.062500	647.612183	368.135559	224.617798
1	27	0.666667	156.200653	-456.924164	1784.621460	0.531352	-0.484400	0.572868	-0.393504	1086.423340	619.984924	365.354858	210.696045
1	28	0.666667	187.124451	-495.628448	1809.786133	0.653972	0.062556	0.747601	0.097473	1101.670532	603.148376	372.953949	202.466309
1	29	0.666667	260.829742	-498.788635	1911.747559	0.393504	0.572867	0.484400	0.531352	1134.241821	615.166077	389.108521	208.849518
1	30	0.666667	135.460114	-493.399170	1814.243164	0.653972	0.062556	0.747601	0.097473	1074.339600	605.088135	358.959167	203.136673
1	31	0.666667	98.426201	-505.839661	1938.307129	0.531352	-0.484400	0.572868	-0.393504	1052.727295	615.573242	347.312866	208.165588
