BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.872742	166.503952	2063.310303	0.580134	-0.440197	0.548129	-0.411371	1083.960327	944.643921	362.149139	377.031616
1	1	0.666667	174.563705	-3.171355	2017.615356	0.593261	-0.422058	0.562215	-0.392202	1089.666504	863.355103	365.784058	335.778931
1	2	0.666667	183.033997	-135.459213	1970.330200	0.618913	-0.409203	0.552563	-0.379702	1094.785889	798.115723	368.894440	302.103088
1	3	0.666667	204.655060	-333.378540	1891.233276	0.647369	-0.363574	0.583599	-0.328847	1107.834351	695.260315	376.048523	249.051117
1	4	0.666667	234.174408	-298.443787	1906.965088	0.826602	-0.511179	-0.157323	0.175140	1122.180420	713.981445	383.353363	258.786865
1	5	0.666667	359.599182	-234.912216	1918.395630	0.692106	-0.319533	-0.347178	0.546219	1185.136230	746.178345	415.158386	275.918610
1	6	0.666667	403.835480	31.762331	1954.253540	0.495969	-0.409095	-0.235107	0.728958	1206.935791	880.673218	424.904541	344.638214
1	7	0.666667	364.169983	241.278442	1871.125366	0.344053	-0.513212	-0.120660	0.776970	1197.097778	993.096741	418.578766	400.348724
1	8	0.666667	334.793976	298.731079	1801.376709	0.277034	-0.521585	-0.076775	0.803310	1188.625488	1030.580444	414.018127	418.394501
1	9	0.666667	302.550293	354.728058	1716.561890	0.277034	-0.521585	-0.076775	0.803310	1179.151611	1072.504639	408.955811	438.151306
1	10	0.000000	306.204742	322.833038	1951.936401	0.422457	0.446422	-0.144523	0.775468	1161.092651	1030.190918	399.973083	418.441437
1	11	0.666667	168.061340	-303.670959	1903.568115	0.512822	0.846788	-0.128906	-0.057848	1088.965942	711.255249	366.295013	257.118713
1	12	0.666667	43.471889	-267.640991	1899.124634	0.192166	0.785349	-0.483796	-0.335023	1026.278931	729.182739	333.779602	266.083130
1	13	0.666667	-41.938217	-20.731434	1993.670288	-0.313782	-0.514058	0.765882	0.225188	984.877686	855.070312	311.744354	331.332916
1	14	0.666667	21.697886	194.517334	1935.932861	0.638197	-0.165380	0.309895	-0.685069	1016.029907	964.534973	327.956787	386.993225
1	15	0.666667	26.392038	295.177155	1953.615845	-0.322697	0.272587	-0.221544	0.878909	1018.582703	1015.712463	329.082794	412.074493
1	16	0.666667	93.795013	367.285492	1918.382935	-0.322697	0.272587	-0.221544	0.878909	1053.638062	1056.931396	346.633270	431.743286
1	17	0.666667	88.696526	283.526794	1948.375732	-0.198379	-0.331303	0.101456	0.916837	1050.211548	1009.926758	345.076294	409.283630
1	18	0.666667	253.681458	171.882477	2064.350586	-0.488259	0.483940	-0.399089	0.606739	1126.752197	947.170349	383.750977	378.190552
1	19	0.666667	275.333435	558.531982	1986.317261	0.676294	-0.304582	0.548371	-0.386194	1145.578003	1150.867065	389.930908	473.724243
1	20	0.333333	237.471405	881.856812	2177.525391	0.637335	-0.363615	0.543958	-0.407060	1119.324219	1284.943848	374.265350	529.464600
1	21	0.333333	247.197144	1043.493286	2088.347900	0.742643	0.126357	0.637980	0.159679	1130.117432	1390.864380	377.280670	568.575195
1	22	0.666667	82.888290	161.653885	2062.372314	0.523906	0.454338	0.538141	0.479065	1045.413574	942.421814	342.515594	375.937012
1	23	0.666667	67.814369	552.702881	2011.642456	0.295512	0.628337	0.318109	0.645501	1039.765137	1144.103516	338.885651	471.505920
1	24	0.333333	54.183189	850.761475	2249.387695	0.296890	0.626291	0.393254	0.604124	1032.240479	1255.734741	333.915527	518.481628
1	25	0.333333	31.403713	1007.392883	2187.134766	-0.215636	0.725312	-0.160558	0.633754	1022.100525	1347.029053	329.096222	553.608154
1	26	0.666667	212.920837	-401.904572	1849.601196	0.777945	-0.127614	0.579372	-0.206990	1113.705811	656.386353	379.149078	229.304199
1	27	0.666667	246.606262	-293.210968	1739.177856	0.777945	-0.127614	0.579372	-0.206990	1138.729736	702.307434	392.586945	253.022583
1	28	0.666667	271.846375	-342.148285	1734.862793	0.696454	0.319441	0.499914	0.403726	1152.672485	675.074402	399.596313	239.306702
1	29	0.666667	305.547943	-432.118134	1814.977417	0.206990	0.579372	0.127614	0.777945	1164.173462	636.413757	404.771210	219.960175
1	30	0.666667	222.305893	-334.870361	1722.432495	0.696454	0.319441	0.499914	0.403726	1126.047363	677.876099	386.156982	240.409821
1	31	0.666667	147.451248	-427.539185	1772.677734	0.777945	-0.127614	0.579372	-0.206990	1082.262451	633.982178	363.325348	217.688049
