BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	136.476288	121.967476	2050.921631	0.603184	-0.405686	0.595385	-0.342204	1071.020264	923.531250	355.746887	366.435669
1	1	0.666667	145.638947	-20.920671	1983.252441	0.600629	-0.410092	0.592359	-0.346670	1076.579346	854.599487	359.236877	331.266296
1	2	0.666667	152.964935	-135.158295	1929.165894	0.670062	-0.322968	0.602574	-0.289160	1081.280640	796.869934	362.104156	301.420593
1	3	0.666667	173.506775	-285.370239	1810.189575	0.691093	-0.273606	0.626533	-0.234494	1095.399048	712.960632	370.048248	258.075836
1	4	0.666667	199.888290	-258.811829	1832.365112	0.905465	-0.377149	-0.167553	0.099083	1108.481934	728.525024	376.677124	266.191833
1	5	0.666667	317.167572	-220.004852	1861.384888	0.703992	-0.200479	-0.395317	0.554912	1168.181030	750.295532	406.908722	277.891724
1	6	0.666667	334.729828	10.534390	1943.341553	0.423615	-0.341740	-0.282278	0.789989	1172.847168	870.029541	408.201691	339.271881
1	7	0.666667	250.825760	188.055496	1881.413818	0.307051	-0.521904	-0.499122	0.619849	1135.806152	963.750122	388.838501	386.440613
1	8	0.666667	225.308060	261.471802	1845.843628	0.533258	-0.272805	-0.668643	0.440600	1125.062866	1005.828247	383.080231	407.080139
1	9	0.666667	198.218491	341.536804	1891.186157	0.533258	-0.272805	-0.668643	0.440600	1108.967285	1045.660400	374.348267	426.210419
1	10	0.666667	181.824905	270.175049	1823.412964	0.473265	-0.352704	0.079187	0.803336	1102.793091	1012.428406	372.009430	410.397644
1	11	0.666667	140.436707	-263.437622	1828.798950	0.389691	0.908124	-0.136139	-0.070126	1077.383301	725.981567	360.653900	264.671204
1	12	0.666667	29.173046	-228.192017	1831.281006	0.275023	0.755971	-0.413765	-0.426226	1019.049072	744.725098	330.311340	274.150696
1	13	0.666667	-44.375481	-13.231903	1935.467407	-0.453875	-0.439470	0.741323	0.226504	982.567444	858.517212	310.792145	333.126343
1	14	0.666667	-2.317075	165.484344	1836.673340	0.577071	0.181410	-0.674067	-0.423927	1002.870300	954.108765	321.699707	381.816956
1	15	0.666667	25.146379	227.475113	1774.437012	-0.306728	-0.479601	0.507206	0.647026	1017.535461	992.305969	329.428589	400.767090
1	16	0.666667	58.314465	310.765900	1803.615112	-0.306728	-0.479601	0.507206	0.647026	1035.979980	1037.174438	338.446228	422.454895
1	17	0.666667	67.071716	252.111877	1789.418457	-0.300159	-0.561322	0.767653	-0.074377	1040.773071	1005.100464	341.071442	407.016785
1	18	0.666667	217.085434	128.598083	2047.835327	-0.150932	0.540849	-0.333667	0.757211	1109.726318	926.772705	375.434998	368.031372
1	19	0.666667	348.360107	338.088806	1792.555420	0.752274	0.081729	0.630252	-0.173743	1197.626953	1054.009766	417.856201	429.294556
1	20	0.666667	299.049469	391.879730	2124.246582	0.751543	0.139089	0.609219	-0.211399	1146.794922	1049.903320	391.965698	427.834961
1	21	0.666667	346.835663	522.291626	2215.701416	0.684007	0.530208	0.330310	0.376707	1164.362549	1103.216309	399.110779	452.210388
1	22	0.666667	63.787483	115.988365	2053.704834	0.501154	0.535484	0.524493	0.432446	1036.277954	920.661316	337.949066	364.969025
1	23	0.666667	90.693993	469.256317	2031.493896	-0.002685	0.746642	-0.065967	0.661942	1050.624512	1098.072632	344.404297	450.790405
1	24	0.666667	130.148407	434.228699	2370.610352	0.068379	0.737547	-0.122311	0.660597	1062.747681	1048.725586	349.641479	427.698914
1	25	0.666667	171.790588	543.962280	2468.763672	0.420233	-0.440512	0.603758	-0.514615	1078.325195	1087.234985	356.756958	445.591614
1	26	0.666667	181.116013	-333.732697	1756.700073	0.760370	-0.184053	0.608971	-0.130824	1101.549194	682.230042	373.445160	242.369659
1	27	0.666667	183.537689	-232.349762	1656.390991	0.760370	-0.184053	0.608971	-0.130824	1108.333740	729.330872	377.531189	266.677521
1	28	0.666667	212.744263	-271.916656	1649.314941	0.630170	0.300463	0.560753	0.445156	1125.479980	705.852905	386.340424	254.743286
1	29	0.666667	263.907013	-346.502136	1716.270264	0.130824	0.608971	0.184053	0.760370	1149.608765	670.657471	398.129028	237.032593
1	30	0.666667	166.760193	-272.991821	1643.125854	0.630170	0.300463	0.560753	0.445156	1098.989746	704.764526	372.791748	253.950775
1	31	0.666667	119.715057	-366.469696	1693.874390	0.760370	-0.184053	0.608971	-0.130824	1069.675049	657.412476	357.312622	229.469727
