BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.507790	113.206703	2092.525391	0.677133	-0.242352	0.645087	-0.258108	1047.546387	918.295593	343.594879	363.768585
1	1	0.666667	94.294029	-1.572102	1966.590942	0.678403	-0.239154	0.646279	-0.254751	1051.743042	864.177490	346.454803	336.166107
1	2	0.666667	99.043961	-90.821198	1863.685547	0.713812	-0.164701	0.600388	-0.320749	1055.590454	817.497131	349.042847	312.071533
1	3	0.666667	114.019623	-227.521179	1708.333984	0.737235	-0.116023	0.611662	-0.262473	1066.612061	736.295349	355.688446	269.996948
1	4	0.666667	142.313065	-210.692413	1741.655151	0.919051	-0.324376	-0.222351	0.026204	1081.442871	747.912781	363.180847	276.082733
1	5	0.666667	265.227905	-184.406311	1795.165894	0.715185	-0.157227	-0.339206	0.590533	1145.867188	765.166260	395.922760	285.394196
1	6	0.666667	284.352661	66.827599	1874.256958	0.514815	-0.248254	-0.279554	0.771482	1152.687866	899.737305	398.102234	354.379242
1	7	0.666667	207.514221	273.655640	1853.153931	0.434927	-0.562580	-0.154579	0.685892	1115.229492	1011.948730	378.073334	410.089600
1	8	0.666667	201.572876	341.219574	1790.963257	0.807569	-0.229014	-0.536604	0.086260	1115.879883	1055.781616	378.091187	430.974121
1	9	0.333333	243.830368	380.985382	1876.378418	0.807569	-0.229014	-0.536604	0.086260	1134.307495	1068.827759	386.519684	436.880737
1	10	0.666667	179.951843	350.345978	1759.847290	0.590309	-0.392132	0.404013	0.578395	1105.418823	1064.573730	372.972168	435.177185
1	11	0.666667	80.356300	-200.670288	1727.625488	0.277446	0.901705	-0.327501	-0.051922	1047.473999	752.630493	345.628479	278.383026
1	12	0.666667	-17.683029	-122.822906	1716.554565	0.409095	0.730232	-0.538930	-0.094645	992.760986	795.585876	317.155792	300.600616
1	13	0.666667	-125.635880	109.802284	1635.098511	-0.419627	-0.564697	0.710493	-0.015152	926.596558	931.464294	283.782227	370.267334
1	14	0.666667	-123.377640	287.054901	1497.419922	0.766280	0.073407	-0.554366	-0.316394	918.101990	1057.478027	281.442078	431.725403
1	15	0.666667	-139.812653	336.438629	1413.110107	0.659051	0.213596	-0.516805	-0.502933	899.646423	1105.708984	273.592834	453.877563
1	16	0.666667	-135.746933	426.131805	1365.776123	0.659051	0.213596	-0.516805	-0.502933	897.291260	1183.888550	273.997406	488.331299
1	17	0.666667	-99.864876	408.689392	1483.640869	0.015707	0.797539	-0.599410	-0.066269	932.147827	1144.849731	289.321136	471.692932
1	18	0.666667	175.533356	112.788879	2096.904785	-0.311085	0.567207	-0.246561	0.721603	1088.116821	917.894165	364.339722	363.564941
1	19	0.666667	237.895004	391.556519	1842.419067	0.775479	-0.098014	0.610697	-0.126786	1133.340332	1078.619507	386.035034	441.438477
1	20	0.333333	156.745102	507.222656	2179.637695	0.790780	-0.016863	0.589564	-0.163698	1079.056641	1099.940186	357.840363	451.492828
1	21	0.333333	163.817429	672.312622	2248.531494	0.678770	0.406072	0.426313	0.438901	1081.243408	1170.002563	357.901978	482.576263
1	22	0.666667	10.033004	113.583466	2088.576660	0.543850	0.387008	0.610426	0.426418	1010.830994	918.703613	324.749298	363.926544
1	23	0.666667	-31.586029	471.400299	1960.970215	-0.046106	0.722348	0.023796	0.689580	989.168457	1108.107422	314.376434	455.335693
1	24	0.666667	-13.916002	460.608246	2329.859131	-0.086679	0.719680	0.102319	0.681233	1001.922485	1063.902832	319.364410	434.844086
1	25	0.333333	-44.453346	590.643372	2426.240479	0.543848	-0.585455	0.430970	-0.419210	990.078674	1111.668457	313.287048	456.781677
1	26	0.666667	122.915291	-268.812103	1642.685181	0.718456	-0.070113	0.689550	-0.058533	1073.431641	707.248901	359.602478	255.046295
1	27	0.666667	118.287003	-134.852325	1567.757812	0.718456	-0.070113	0.689550	-0.058533	1073.708130	781.273560	360.153687	293.443298
1	28	0.666667	144.098465	-175.215668	1543.974487	0.549414	0.438008	0.537163	0.466636	1090.398682	754.877319	368.984558	279.832428
1	29	0.666667	202.366211	-274.394318	1581.990967	0.058533	0.689550	0.070113	0.718456	1123.554199	697.665100	385.754761	250.557434
1	30	0.666667	94.267937	-172.266983	1546.130005	0.549414	0.438008	0.537163	0.466636	1059.301514	756.967957	352.864685	280.764099
1	31	0.666667	43.970779	-281.468414	1581.092773	0.718456	-0.070113	0.689550	-0.058533	1027.590942	693.739990	336.184448	247.885269
