BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.078056	163.233383	2049.903320	0.626459	-0.393688	0.530033	-0.414274	1049.489380	943.645386	344.640472	376.556091
1	1	0.666667	107.318092	-0.509426	1993.535034	0.643968	-0.370144	0.546735	-0.386496	1057.685791	864.709473	349.410034	336.439819
1	2	0.666667	121.695984	-126.009193	1935.411499	0.652163	-0.326409	0.581119	-0.361167	1065.510498	801.699158	353.903687	303.872803
1	3	0.666667	135.098679	-306.497406	1825.659302	0.679026	-0.278756	0.605423	-0.307704	1074.500366	703.337952	359.175568	252.968658
1	4	0.666667	165.460266	-277.260681	1848.173950	0.864890	-0.450099	-0.175028	0.136896	1089.744751	720.261414	366.951782	261.787354
1	5	0.666667	291.066406	-222.299179	1873.194336	0.707678	-0.344859	-0.446496	0.425330	1153.764526	749.905029	399.579620	277.561554
1	6	0.666667	355.584015	22.854731	1964.416382	0.413550	-0.517834	-0.223906	0.714626	1181.742920	876.139343	412.477966	342.364105
1	7	0.666667	328.076721	208.944260	1838.936035	0.261077	0.515766	0.778593	-0.244165	1180.300415	977.526489	410.837524	392.946503
1	8	0.666667	304.735107	271.892059	1773.315918	0.295532	0.629410	0.689975	-0.201093	1174.055542	1017.717529	407.353607	412.441467
1	9	0.666667	301.257904	350.869202	1703.686768	0.295532	0.629410	0.689975	-0.201093	1179.564331	1071.761353	409.240051	437.808411
1	10	0.666667	276.466217	308.171906	1814.674683	-0.372519	0.435045	0.743366	-0.345503	1155.417236	1034.584595	397.732971	420.632568
1	11	0.666667	100.226624	-277.157745	1841.160767	0.431282	0.874876	-0.190420	-0.111028	1055.994019	719.902283	349.507324	261.409210
1	12	0.666667	-15.528150	-222.159714	1845.010010	0.185395	0.781724	-0.428084	-0.413859	995.775574	748.816223	318.116333	276.228577
1	13	0.666667	-95.391518	3.693029	1979.059204	-0.327251	-0.563733	0.690329	0.313939	958.301819	867.166016	298.084686	337.507294
1	14	0.666667	-60.992504	228.967270	1956.649048	0.550305	-0.207876	0.414734	-0.694225	974.435608	981.405090	306.715424	395.208801
1	15	0.000000	-37.908978	325.432343	1976.119629	-0.133130	0.386322	-0.256850	0.875819	986.351318	1029.766724	312.762329	418.744629
1	16	0.666667	31.060390	370.128601	1913.130615	-0.133130	0.386322	-0.256850	0.875819	1021.068420	1059.110596	330.405731	432.785889
1	17	0.666667	1.429405	332.774139	1945.957642	-0.298160	-0.200909	0.103373	0.927389	1005.882935	1036.112427	322.699249	421.851746
1	18	0.666667	179.109955	168.042770	2061.295166	-0.483230	0.432381	-0.374980	0.662514	1091.294922	945.455811	365.873962	377.426819
1	19	0.666667	241.195114	544.510864	1979.131470	0.735362	-0.209252	0.532718	-0.362861	1128.461792	1144.396240	381.909546	471.093994
1	20	0.333333	178.124725	826.731812	2214.730225	0.695102	-0.256221	0.503494	-0.444610	1089.678101	1250.180420	360.981781	515.990112
1	21	0.333333	219.905411	992.255981	2149.810547	0.809495	0.174106	0.533204	0.173489	1113.123169	1347.868652	370.366028	553.354553
1	22	0.666667	11.695809	158.896545	2039.630859	0.584472	0.442714	0.443799	0.515208	1011.428284	942.051697	325.214294	375.718597
1	23	0.666667	41.017010	546.905090	2015.226074	0.325524	0.584633	0.226156	0.707878	1026.312134	1140.595215	332.334991	469.961914
1	24	0.333333	1.637183	820.292236	2271.711426	0.380335	0.567092	0.342709	0.645215	1008.423462	1237.173096	322.680328	510.949036
1	25	0.333333	8.078695	972.722351	2201.274658	-0.185292	0.648205	-0.154928	0.722146	1011.081482	1326.158203	324.069611	545.838318
1	26	0.666667	141.275650	-366.657562	1773.842163	0.777597	-0.131408	0.596411	-0.149560	1079.134888	666.527893	361.786469	234.154663
1	27	0.666667	159.954391	-249.774841	1671.215820	0.777597	-0.131408	0.596411	-0.149560	1093.907471	720.662659	370.019012	262.091339
1	28	0.666667	188.810043	-295.284210	1662.611450	0.655599	0.328807	0.514646	0.444089	1110.689941	693.848877	378.673706	248.439941
1	29	0.666667	233.381454	-385.791473	1734.006714	0.149560	0.596411	0.131408	0.777597	1131.181274	651.315918	388.607788	226.993011
1	30	0.666667	138.908356	-291.765900	1652.829224	0.655599	0.328807	0.514646	0.444089	1082.287231	694.997131	364.113098	248.796631
1	31	0.666667	75.626793	-392.700745	1698.918579	0.777597	-0.131408	0.596411	-0.149560	1044.668823	643.562866	344.339020	222.278214
