BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	185.714722	121.645859	2063.956787	0.577194	-0.416246	0.608510	-0.351145	1094.077637	922.970459	367.460602	366.133331
1	1	0.666667	188.101639	-31.335585	1997.842896	0.582482	-0.406916	0.614788	-0.342301	1096.784790	849.551270	369.591553	328.694305
1	2	0.666667	189.399109	-151.141174	1939.535156	0.600160	-0.351205	0.662106	-0.279427	1099.039551	789.244446	371.241974	297.531769
1	3	0.666667	182.834747	-314.022614	1818.846313	0.620635	-0.296978	0.688138	-0.230398	1099.833740	698.698608	372.278015	250.771149
1	4	0.666667	215.240402	-286.292358	1835.513062	0.895718	-0.387015	-0.100157	0.194620	1116.225708	714.471130	380.631409	259.011353
1	5	0.666667	335.995605	-229.376160	1839.357178	0.751327	-0.311352	-0.380603	0.440124	1179.760498	743.999756	412.827972	274.778839
1	6	0.666667	419.349579	2.552360	1916.252197	0.425582	-0.461083	-0.170884	0.759659	1218.245239	865.983276	430.783142	337.229584
1	7	0.666667	373.290009	176.804565	1795.974731	0.264149	-0.494522	-0.302061	0.770995	1208.710083	962.275024	425.170685	385.286682
1	8	0.666667	335.397888	234.320175	1738.103882	0.745297	-0.114159	-0.568120	0.329758	1194.260864	998.904175	417.730774	403.230408
1	9	0.666667	349.227692	297.034210	1815.990356	0.745297	-0.114159	-0.568120	0.329758	1195.159180	1028.295776	417.149536	417.231079
1	10	0.666667	323.117462	256.778290	1876.325806	0.455777	0.491908	-0.050522	0.740096	1175.040283	1001.057495	407.661682	404.392212
1	11	0.666667	152.955154	-289.085541	1843.607544	0.413558	0.880757	-0.106153	-0.204860	1083.348389	713.833252	363.668823	258.429352
1	12	0.666667	43.174438	-245.293350	1877.156738	0.244275	0.745965	-0.371358	-0.495943	1026.232788	738.943115	333.844910	271.152313
1	13	0.666667	-17.924431	-35.814777	2024.068359	-0.407274	-0.560883	0.616263	0.373842	996.944153	847.928833	317.875244	327.659210
1	14	0.666667	-9.350022	182.693924	2005.940674	0.640462	0.013341	-0.013690	-0.767752	1000.975403	955.234436	319.992889	382.304291
1	15	0.000000	1.673900	278.800323	2001.005859	0.526068	0.015135	-0.011677	-0.850227	1006.399841	1003.845337	322.751526	406.279053
1	16	0.000000	45.933132	367.598297	2002.340576	0.526068	0.015135	-0.011677	-0.850227	1028.453491	1048.979004	333.752289	427.974152
1	17	0.000000	45.209373	290.617462	1993.389404	-0.354037	-0.491029	0.436833	0.665377	1027.970215	1010.312256	333.669250	409.454651
1	18	0.666667	270.455780	126.174210	2056.537842	-0.461866	0.538556	-0.403954	0.577459	1134.815186	925.328979	388.081940	367.248047
1	19	0.666667	267.940826	488.409088	1963.468384	0.716799	-0.185595	0.647139	-0.181563	1142.529419	1116.590332	389.256592	458.583832
1	20	0.666667	233.451111	667.306396	2270.986328	0.703178	-0.227701	0.632613	-0.231285	1111.637329	1164.514648	372.485413	479.956665
1	21	0.666667	228.977936	842.249512	2268.394043	0.665277	0.286222	0.605526	0.329882	1111.019897	1248.056519	370.807434	514.911804
1	22	0.666667	109.299965	117.562454	2070.646484	0.503308	0.483921	0.537489	0.472871	1057.671265	920.904541	348.855652	365.101288
1	23	0.666667	99.958786	489.750336	2039.495239	0.230533	0.676526	0.255681	0.650995	1055.136108	1107.629639	346.526703	455.130737
1	24	0.333333	107.784805	723.119873	2315.068359	0.255661	0.657240	0.375011	0.601697	1055.142334	1184.381470	345.027222	488.856201
1	25	0.333333	82.845764	876.027649	2271.171387	-0.243402	0.734256	-0.195144	0.602945	1045.124878	1263.920288	339.838531	521.722107
1	26	0.666667	178.772278	-367.039368	1764.104126	0.739556	-0.171853	0.634021	-0.146768	1099.783569	665.137939	372.460571	233.632156
1	27	0.666667	181.298599	-260.684204	1658.185303	0.739556	-0.171853	0.634021	-0.146768	1106.776123	713.223389	376.714600	258.360443
1	28	0.666667	209.306732	-303.923248	1649.223389	0.626726	0.326802	0.569839	0.419164	1123.280884	687.442627	385.181793	245.292511
1	29	0.666667	262.614929	-385.167480	1716.932373	0.146768	0.634021	0.171853	0.739556	1148.582520	649.448181	397.503906	226.298233
1	30	0.666667	160.637222	-302.453400	1645.350586	0.626726	0.326802	0.569839	0.419164	1095.163940	688.017273	370.787445	245.320068
1	31	0.666667	108.893562	-398.001495	1701.707642	0.739556	-0.171853	0.634021	-0.146768	1063.268799	640.909363	353.932556	221.051910
