BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.298828	132.244232	2067.964355	0.638808	-0.435063	0.579674	-0.258112	1080.995483	927.971069	360.744934	368.664154
1	1	0.666667	192.137482	-12.063548	1981.629028	0.666753	-0.356703	0.630924	-0.173605	1099.494751	858.897156	370.995209	333.512634
1	2	0.666667	211.830002	-105.538315	1883.242310	0.614109	-0.408902	0.652068	-0.174573	1113.151611	810.271851	378.666107	308.497009
1	3	0.666667	230.625839	-262.155334	1746.527588	0.626131	-0.355294	0.682759	-0.124763	1129.640991	719.940308	387.940704	261.977844
1	4	0.666667	258.445068	-228.202393	1763.680298	0.853412	-0.345449	-0.042369	0.388018	1144.030273	739.632507	395.181396	272.233032
1	5	0.666667	354.009918	-133.151703	1736.773438	0.696230	-0.421373	-0.053249	0.578682	1200.134521	790.002991	423.360992	298.563049
1	6	0.666667	440.250519	92.867958	1626.898682	0.609802	-0.424691	0.005352	0.669142	1267.934570	920.893921	455.210144	364.604980
1	7	0.666667	463.540985	273.843262	1498.698730	0.647637	-0.453843	-0.040541	0.610696	1309.530273	1048.226318	471.726990	424.844910
1	8	0.666667	478.473053	351.300293	1450.230835	0.717296	-0.445508	-0.095600	0.527134	1332.309448	1110.256836	479.838593	452.237030
1	9	0.666667	522.729065	438.715149	1415.682861	0.717296	-0.445508	-0.095600	0.527134	1375.401123	1182.387817	495.274323	481.748077
1	10	0.666667	456.945465	393.709351	1445.685669	0.701430	-0.047517	0.446038	0.553885	1319.428467	1141.850830	472.929871	466.353577
1	11	0.666667	197.338242	-245.536850	1776.013428	0.410988	0.893347	-0.018568	-0.180764	1109.919678	731.335388	377.693268	267.674255
1	12	0.666667	79.244431	-222.554504	1814.921387	0.118512	0.823092	-0.366477	-0.417336	1045.561157	746.516235	344.191803	275.167725
1	13	0.666667	-24.456553	-32.450706	1977.395508	-0.276912	-0.605077	0.667583	0.333967	993.171631	849.164429	316.107147	328.305603
1	14	0.666667	1.378458	191.756439	1985.170166	0.633939	-0.000836	0.147018	-0.759280	1006.083008	960.722900	322.681641	385.058929
1	15	0.000000	13.395185	289.570984	2000.180542	-0.398619	0.041558	-0.141025	0.905256	1012.200745	1009.347290	325.681335	408.963959
1	16	0.000000	82.708420	364.467560	2003.978271	-0.398619	0.041558	-0.141025	0.905256	1046.697266	1047.158569	342.874390	427.105194
1	17	0.000000	57.964676	303.367371	1986.228271	-0.330042	-0.449191	0.319398	0.766345	1034.384521	1017.353882	336.908417	412.865967
1	18	0.666667	242.916489	154.740356	2063.527832	-0.476024	0.497220	-0.363106	0.627955	1121.529419	938.911011	381.217804	374.086060
1	19	0.666667	263.065216	523.845215	1956.225708	0.742767	-0.215977	0.576580	-0.263073	1140.856323	1136.630859	388.088104	467.534912
1	20	0.333333	190.708435	759.222534	2229.505127	0.686902	-0.333257	0.551455	-0.336160	1094.548096	1214.594971	363.723328	501.382324
1	21	0.333333	186.340866	928.676880	2168.593994	0.727744	0.153658	0.621989	0.244759	1095.781738	1310.675659	363.070740	539.643127
1	22	0.666667	81.995377	111.958466	2071.964844	0.534404	0.447433	0.492032	0.521652	1044.731567	918.225403	342.227448	363.737671
1	23	0.666667	71.063225	495.629974	2049.249023	0.233020	0.624163	0.229571	0.709521	1040.840820	1109.487183	339.453033	455.997223
1	24	0.333333	29.338602	725.076782	2338.722168	0.271974	0.598798	0.397270	0.640038	1020.774719	1182.032227	328.454132	487.888306
1	25	0.333333	-1.504445	877.861145	2282.425049	-0.258486	0.708665	-0.138092	0.641802	1007.097839	1262.893799	322.015686	521.317139
1	26	0.666667	233.496277	-312.530670	1686.339111	0.826419	-0.115539	0.547847	-0.059555	1134.775391	686.411743	390.825378	244.876068
1	27	0.666667	244.303864	-182.963211	1602.880371	0.826419	-0.115539	0.547847	-0.059555	1148.117065	754.067749	398.152222	279.776031
1	28	0.666667	280.099609	-221.815079	1592.615967	0.626478	0.305688	0.469085	0.542254	1170.296509	729.945251	409.421143	267.589844
1	29	0.666667	329.757416	-312.897614	1656.606689	0.059555	0.547847	0.115539	0.826419	1192.704590	682.673096	420.111053	243.773254
1	30	0.666667	232.223083	-223.969177	1577.442627	0.626478	0.305688	0.469085	0.542254	1142.418335	727.487610	395.431793	266.055145
1	31	0.666667	181.588776	-336.576752	1602.444336	0.826419	-0.115539	0.547847	-0.059555	1109.457886	663.113770	378.325439	232.766998
