BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.552368	162.002472	2036.848511	0.615243	-0.423457	0.560457	-0.357838	1067.730713	943.496460	353.999634	376.482422
1	1	0.666667	148.900238	0.764638	1971.534546	0.620171	-0.415603	0.566306	-0.349227	1078.619507	865.267090	360.285004	336.763367
1	2	0.666667	164.957947	-125.802635	1913.831543	0.632220	-0.358791	0.616876	-0.301713	1087.863159	801.010254	365.558014	303.597504
1	3	0.666667	177.134842	-301.982483	1794.489258	0.654379	-0.308166	0.643662	-0.250042	1097.901367	702.836609	371.407440	252.890244
1	4	0.666667	208.173904	-270.993347	1814.284180	0.885501	-0.418987	-0.060028	0.191664	1113.668457	720.756592	379.425812	262.233551
1	5	0.666667	337.195251	-216.295807	1806.663574	0.817378	-0.178418	-0.187599	0.514653	1183.374146	748.732544	414.787109	277.252838
1	6	0.666667	445.682220	30.118481	1840.041992	0.730346	-0.204686	-0.158524	0.632114	1240.954468	880.718323	441.938721	344.653931
1	7	0.666667	479.975494	255.140182	1833.844849	0.101702	-0.508423	-0.124413	0.845981	1264.069946	1003.683655	450.389404	404.654236
1	8	0.666667	432.229095	275.607544	1754.861450	0.524740	-0.370710	-0.369522	0.671324	1248.384521	1021.808716	442.937866	413.487823
1	9	0.666667	413.723572	379.410645	1743.200073	0.524740	-0.370710	-0.369522	0.671324	1241.246460	1084.274170	437.876343	442.551727
1	10	0.666667	389.204803	349.257324	1869.815430	0.400180	0.320485	0.194747	0.836193	1212.191895	1052.278442	424.487274	428.257019
1	11	0.666667	142.305283	-275.889587	1815.837891	0.426606	0.890657	-0.097460	-0.123445	1078.716675	718.465210	361.407715	260.799805
1	12	0.666667	19.582190	-239.876526	1833.492432	0.167485	0.794004	-0.439089	-0.385627	1014.005493	738.806946	327.679413	271.065277
1	13	0.666667	-68.043175	-11.419147	1962.115356	-0.294024	-0.585141	0.693434	0.300514	971.353577	859.578552	304.880920	333.638885
1	14	0.666667	-35.226437	216.453674	1949.182617	0.565893	-0.197069	0.489484	-0.633510	987.308899	975.308044	313.272491	392.253357
1	15	0.000000	-14.462131	309.985352	1983.556885	-0.163245	0.419316	-0.320319	0.833619	998.220154	1021.119995	318.691956	414.627869
1	16	0.666667	47.585072	366.375610	1921.565186	-0.163245	0.419316	-0.320319	0.833619	1029.627319	1056.194092	334.649231	431.414734
1	17	0.666667	25.889534	321.264343	1951.445801	-0.281063	-0.188121	0.012620	0.940986	1018.361084	1029.528809	328.952301	418.723450
1	18	0.666667	217.416275	172.740311	2038.025146	-0.486093	0.495512	-0.396060	0.601097	1110.620605	948.653137	375.712128	378.987183
1	19	0.666667	231.708206	556.684875	1955.230713	0.702975	-0.267252	0.575311	-0.321588	1125.038086	1154.536011	380.182587	475.582947
1	20	0.333333	182.429077	842.018616	2194.486084	0.700508	-0.269082	0.562225	-0.347544	1092.453369	1261.549561	362.179962	520.527832
1	21	0.333333	195.567535	1019.654724	2148.664795	0.745205	0.206783	0.584300	0.245973	1101.606934	1362.486694	364.949463	558.817322
1	22	0.666667	48.419865	152.319702	2035.787598	0.538929	0.469867	0.467804	0.519558	1029.098755	938.906067	334.283203	374.168182
1	23	0.666667	57.229294	544.777649	2029.514038	0.316458	0.606556	0.267770	0.678413	1034.317261	1137.449707	336.195618	468.558746
1	24	0.333333	32.978848	831.051392	2277.566650	0.302169	0.618445	0.316066	0.652934	1022.534912	1241.241211	329.317261	512.621521
1	25	0.333333	27.630447	994.265686	2233.218994	-0.246547	0.665608	-0.209651	0.672478	1020.312317	1329.855957	328.184692	547.221436
1	26	0.666667	180.852463	-360.040894	1739.290894	0.789601	-0.176535	0.568329	-0.149562	1102.069824	666.109131	373.765594	234.157822
1	27	0.666667	197.029953	-249.308472	1628.098022	0.789601	-0.176535	0.568329	-0.149562	1117.695435	717.031799	382.497467	260.426575
1	28	0.666667	229.291977	-293.620941	1624.204468	0.664088	0.277040	0.526698	0.452576	1136.717285	690.674255	392.185730	247.102081
1	29	0.666667	276.410583	-376.020294	1704.703857	0.149562	0.568329	0.176535	0.789601	1157.309937	652.930664	401.989197	228.187210
1	30	0.666667	179.434830	-294.158813	1612.009766	0.664088	0.277040	0.526698	0.452576	1107.897461	689.204285	377.534424	246.056824
1	31	0.666667	120.137634	-396.098450	1663.370117	0.789601	-0.176535	0.568329	-0.149562	1070.683838	636.851929	357.963043	219.073059
