BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.777466	148.757339	2094.126709	0.572392	-0.452145	0.597923	-0.332296	1076.798828	935.045410	358.459412	372.217529
1	1	0.666667	161.940994	-6.777957	2031.938843	0.589724	-0.418735	0.621778	-0.300462	1083.119019	861.655945	362.372986	334.892273
1	2	0.666667	168.146225	-124.228661	1967.291016	0.659592	-0.307508	0.643436	-0.237419	1087.634399	803.539246	365.202698	304.889923
1	3	0.666667	180.322495	-269.674316	1824.344971	0.676507	-0.254918	0.666024	-0.183760	1098.494141	722.302124	371.576965	262.910126
1	4	0.666667	209.957962	-243.352524	1847.929077	0.925719	-0.333484	-0.069695	0.164243	1113.083252	737.625549	378.963806	270.918365
1	5	0.666667	335.910980	-196.194946	1850.551025	0.661355	-0.232346	-0.292286	0.650533	1179.052979	761.912659	412.396484	283.956024
1	6	0.666667	331.425354	62.876522	1872.474976	0.470683	-0.300014	-0.222279	0.799400	1177.453247	897.685303	410.492035	353.297333
1	7	0.666667	249.167099	256.225281	1813.456543	-0.427909	0.511189	0.739643	-0.092245	1139.958008	1005.440918	390.626129	406.810242
1	8	0.666667	240.988388	336.174652	1855.307983	-0.428979	0.502323	0.745692	-0.087130	1133.642700	1046.264038	386.666748	426.331085
1	9	0.333333	228.045105	419.948639	1911.458496	-0.428979	0.502323	0.745692	-0.087130	1124.276978	1086.138916	381.179382	444.957214
1	10	0.666667	187.809830	341.836914	1756.620605	0.384778	-0.477486	-0.144989	0.776486	1109.968994	1059.945312	375.294067	432.983582
1	11	0.666667	146.929062	-249.294281	1849.408447	0.344161	0.933040	-0.080127	-0.067599	1080.194824	734.797363	362.007019	269.241302
1	12	0.666667	25.898657	-225.032654	1858.193848	0.256705	0.748725	-0.511392	-0.334650	1017.388367	748.093506	329.315430	275.887817
1	13	0.666667	-41.128246	23.389235	1921.403687	-0.379445	-0.440201	0.792675	0.184146	983.915955	877.099487	311.558472	342.696930
1	14	0.666667	30.588037	208.514496	1824.283447	0.653541	0.212203	-0.506979	-0.520411	1020.543823	978.315613	330.737396	393.870422
1	15	0.666667	37.347633	291.860016	1774.021118	-0.289372	-0.444163	0.323693	0.783713	1024.453857	1029.217163	332.836029	418.662323
1	16	0.666667	81.119400	365.929199	1824.877930	-0.289372	-0.444163	0.323693	0.783713	1048.419800	1066.213257	344.403534	436.148560
1	17	0.666667	91.105415	283.293091	1745.170410	-0.493130	-0.458220	0.738747	-0.033318	1055.046997	1026.849976	348.364075	417.528168
1	18	0.666667	235.290588	159.073608	2083.496338	-0.210649	0.642555	-0.191767	0.711320	1116.989502	940.284363	378.839417	374.778381
1	19	0.333333	267.499908	364.803436	1769.569336	0.699464	-0.222062	0.632766	-0.247075	1154.561768	1071.976440	396.827057	438.180725
1	20	0.333333	239.734131	590.416260	2048.751953	0.690137	-0.231959	0.596721	-0.337386	1124.360962	1158.314209	379.424805	477.203705
1	21	0.333333	259.992065	762.851379	2018.221436	0.730678	0.257430	0.582691	0.245583	1137.908203	1255.152832	383.982117	517.495361
1	22	0.666667	74.568260	139.454712	2103.712646	0.665172	0.215321	0.692415	0.178168	1040.990234	930.421631	340.145477	369.886658
1	23	0.666667	66.152000	340.857147	1785.949707	0.035925	0.724998	0.008907	0.687756	1040.588623	1056.212158	340.749939	431.483246
1	24	0.666667	85.734062	363.533295	2148.522217	0.071657	0.720568	-0.005029	0.689653	1046.328125	1034.270386	342.223053	420.923706
1	25	0.666667	103.735077	501.155151	2232.439697	-0.437812	0.511184	-0.508428	0.537134	1053.832031	1091.444336	345.326447	447.675049
1	26	0.666667	183.803757	-314.886749	1762.278687	0.726266	-0.222606	0.634270	-0.143826	1102.853638	692.929199	374.105499	247.857300
1	27	0.666667	176.015594	-216.327179	1647.871460	0.726266	-0.222606	0.634270	-0.143826	1104.484863	737.917908	375.600647	271.089386
1	28	0.666667	206.744736	-258.567749	1641.124512	0.615248	0.291090	0.605903	0.411847	1122.568481	712.809082	384.909607	258.292114
1	29	0.666667	267.777130	-331.352081	1713.290405	0.143826	0.634270	0.222606	0.726266	1152.104004	678.681152	399.438171	241.140015
1	30	0.666667	157.635910	-260.501038	1638.868652	0.615248	0.291090	0.605903	0.411847	1093.913452	711.612488	370.207886	257.438416
1	31	0.666667	113.735672	-355.205109	1704.475830	0.726266	-0.222606	0.634270	-0.143826	1066.065918	664.945862	355.400879	233.275940
