BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	89.239243	162.745773	2044.720215	0.626951	-0.391961	0.530946	-0.413999	1048.677856	943.607483	344.246063	376.538696
1	1	0.666667	105.134178	0.041813	1988.073242	0.647710	-0.363707	0.550686	-0.380703	1056.719971	864.979004	348.932800	336.578949
1	2	0.666667	119.466202	-123.581146	1927.711670	0.658484	-0.325565	0.571360	-0.365997	1064.578247	802.661194	353.451538	304.372131
1	3	0.666667	136.038223	-303.866913	1820.233521	0.685714	-0.278697	0.595628	-0.312012	1075.162842	704.228577	359.544891	253.433441
1	4	0.666667	165.592834	-274.507080	1843.124268	0.861253	-0.454018	-0.186907	0.131062	1090.012451	721.287720	367.113831	262.320679
1	5	0.666667	289.776855	-219.681473	1871.258301	0.704448	-0.341711	-0.458382	0.420562	1153.254150	751.127258	399.328674	278.187164
1	6	0.666667	350.350403	23.064688	1967.304321	0.411611	-0.521301	-0.234789	0.709715	1178.899170	876.230408	411.051331	342.410736
1	7	0.666667	323.889099	209.540222	1844.343872	0.334060	0.546768	0.746729	-0.178451	1177.581299	977.515442	409.479797	392.959686
1	8	0.666667	315.558380	274.172394	1777.458252	0.337864	0.562885	0.734656	-0.171141	1179.789062	1018.682617	410.103577	412.843475
1	9	0.666667	301.095642	348.720428	1705.248657	0.337864	0.562885	0.734656	-0.171141	1179.287598	1070.261230	409.132660	437.118256
1	10	0.666667	280.091888	309.667053	1812.990234	-0.297340	0.471003	0.782073	-0.279476	1157.557129	1035.594849	398.768188	421.091736
1	11	0.666667	100.888634	-274.699158	1834.603638	0.431962	0.876464	-0.188009	-0.099363	1056.471680	720.659424	349.786224	261.805237
1	12	0.666667	-15.113481	-221.719498	1836.102295	0.160682	0.791997	-0.458743	-0.369428	995.872131	748.481384	318.209167	276.057617
1	13	0.666667	-98.712959	9.118184	1955.634521	-0.280827	-0.578876	0.708947	0.288846	955.885986	869.899536	296.941864	338.914215
1	14	0.666667	-59.518044	233.025192	1941.108887	0.561708	-0.165123	0.434685	-0.684301	974.801392	984.444824	306.974457	396.712189
1	15	0.666667	-35.972263	326.474731	1969.790039	-0.121516	0.367872	-0.284407	0.876936	987.213196	1030.839111	313.223053	419.264191
1	16	0.666667	36.108639	369.979614	1910.453369	-0.121516	0.367872	-0.284407	0.876936	1023.701172	1059.296387	331.730408	432.876648
1	17	0.666667	9.043824	331.881317	1940.562256	-0.248912	-0.226187	0.090411	0.937394	1009.737549	1036.104736	324.656708	421.858643
1	18	0.666667	176.807892	167.331406	2056.120605	-0.486956	0.423376	-0.371017	0.667812	1090.368896	945.312866	365.425049	377.358673
1	19	0.666667	241.741638	541.806335	1976.868164	0.737851	-0.207754	0.523211	-0.372376	1128.843140	1143.279541	382.121918	470.599243
1	20	0.333333	176.746353	826.358765	2205.937988	0.697982	-0.257432	0.500177	-0.443141	1089.324463	1251.613281	360.824585	516.572510
1	21	0.333333	217.434097	991.209656	2141.318359	0.810494	0.170927	0.531699	0.176578	1112.306396	1349.365723	369.999542	553.916260
1	22	0.666667	10.274731	158.610703	2034.440063	0.591432	0.438317	0.433280	0.519957	1010.717896	942.109131	324.870697	375.747833
1	23	0.666667	42.784336	544.439941	2012.450928	0.322971	0.578452	0.212690	0.718225	1027.200073	1139.689209	332.781769	469.561707
1	24	0.333333	-3.020767	810.643921	2272.482666	0.371641	0.566200	0.335954	0.654550	1006.330261	1232.433594	321.689941	509.005859
1	25	0.333333	2.412673	963.992493	2206.187988	-0.198062	0.642817	-0.159021	0.722683	1008.444397	1320.666870	322.850403	543.764709
1	26	0.666667	143.623489	-364.065247	1769.300049	0.769144	-0.139967	0.605458	-0.149158	1080.561401	667.401733	362.546936	234.613083
1	27	0.666667	158.754532	-248.972122	1665.335327	0.769144	-0.139967	0.605458	-0.149158	1093.473877	720.616699	369.829346	262.067108
1	28	0.666667	187.493546	-294.177856	1656.564819	0.649337	0.329152	0.527095	0.438396	1110.256958	693.865417	378.486816	248.446960
1	29	0.666667	234.263107	-383.060883	1727.465820	0.149158	0.605458	0.139967	0.769144	1132.097534	652.003601	389.111206	227.354767
1	30	0.666667	137.592224	-291.085297	1648.128296	0.649337	0.329152	0.527095	0.438396	1081.697510	694.910645	363.836121	248.749847
1	31	0.666667	76.508034	-391.270630	1696.876221	0.769144	-0.139967	0.605458	-0.149158	1045.196533	644.091797	344.623749	222.549667
