BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	91.026375	163.212540	2049.519531	0.626895	-0.392990	0.530123	-0.414163	1049.469971	943.649902	344.631989	376.558472
1	1	0.666667	107.264961	-0.475720	1992.927002	0.644561	-0.369212	0.546950	-0.386095	1057.671143	864.725525	349.404907	336.448273
1	2	0.666667	121.665497	-125.863075	1934.526245	0.653058	-0.325041	0.581026	-0.360933	1065.516113	801.742676	353.910278	303.895721
1	3	0.666667	135.185440	-306.098175	1824.323364	0.679899	-0.277400	0.605221	-0.307399	1074.586182	703.427795	359.226440	253.015930
1	4	0.666667	165.522491	-276.933563	1846.976685	0.865352	-0.449130	-0.176105	0.135776	1089.822632	720.336365	366.997620	261.826996
1	5	0.666667	291.123718	-222.130341	1872.459595	0.708097	-0.343747	-0.448308	0.423623	1153.847046	749.945923	399.624695	277.583588
1	6	0.666667	355.555969	22.566526	1965.056274	0.415322	-0.517554	-0.226451	0.712997	1181.673340	875.992004	412.442413	342.289215
1	7	0.666667	328.578369	209.512955	1840.689575	0.248789	0.520519	0.778223	-0.248057	1180.423706	977.730835	410.886047	393.044586
1	8	0.666667	304.893585	273.420868	1776.112061	0.284324	0.635162	0.687853	-0.206370	1173.918335	1018.351990	407.260406	412.744812
1	9	0.666667	301.579071	353.118683	1707.281128	0.284324	0.635162	0.687853	-0.206370	1179.442505	1072.681641	409.141235	438.233246
1	10	0.666667	278.440521	309.818970	1818.751221	-0.383635	0.437938	0.739330	-0.338268	1156.210693	1035.128662	398.091217	420.881317
1	11	0.666667	100.295074	-276.774719	1839.832520	0.430018	0.875374	-0.191525	-0.110101	1056.055908	719.995911	349.545715	261.458374
1	12	0.666667	-15.418150	-221.635620	1843.428101	0.184440	0.782188	-0.428911	-0.412551	995.811951	748.987976	318.142578	276.318390
1	13	0.666667	-95.495773	4.359513	1977.178101	-0.326023	-0.563524	0.691537	0.312930	958.189636	867.496948	298.035187	337.677795
1	14	0.666667	-60.617451	229.580139	1954.682983	0.548471	-0.208731	0.415550	-0.694932	974.576599	981.837585	306.796326	395.423126
1	15	0.000000	-37.181946	326.010742	1973.967163	-0.130388	0.387703	-0.256780	0.875642	986.677979	1030.246460	312.936096	418.976562
1	16	0.666667	31.724113	370.278198	1910.586426	-0.130388	0.387703	-0.256780	0.875642	1021.414856	1059.453369	330.588806	432.948486
1	17	0.666667	2.269097	333.268280	1942.987183	-0.296796	-0.197459	0.108494	0.927982	1006.288940	1036.636353	322.915253	422.103943
1	18	0.666667	179.060944	167.978989	2060.993652	-0.483320	0.432166	-0.375041	0.662555	1091.281494	945.436707	365.868469	377.417358
1	19	0.666667	241.230865	544.512573	1978.966797	0.735297	-0.209274	0.532578	-0.363186	1128.489380	1144.421265	381.922974	471.104797
1	20	0.333333	178.217529	826.915588	2214.435059	0.694905	-0.256393	0.503344	-0.444988	1089.731812	1250.325073	361.005798	516.047974
1	21	0.333333	220.081055	992.385742	2149.368408	0.809622	0.173877	0.533219	0.173083	1113.229370	1348.042603	370.412018	553.417175
1	22	0.666667	11.641719	158.914429	2039.172852	0.584473	0.442578	0.444201	0.514976	1011.400085	942.077637	325.201630	375.731750
1	23	0.666667	40.874123	546.957397	2014.446289	0.325114	0.584834	0.226161	0.707899	1026.242798	1140.733398	332.303802	470.023376
1	24	0.333333	1.464952	820.200745	2271.148193	0.379855	0.567294	0.342849	0.645247	1008.342590	1237.226562	322.643768	510.970917
1	25	0.333333	7.759529	972.691833	2200.781006	-0.185656	0.648445	-0.154969	0.721828	1010.928955	1326.253540	324.001282	545.874146
1	26	0.666667	141.432129	-366.135773	1772.357788	0.775979	-0.127519	0.598327	-0.153625	1079.269409	666.640991	361.863586	234.213928
1	27	0.666667	161.234573	-249.330399	1669.824707	0.775979	-0.127519	0.598327	-0.153625	1094.706177	720.792969	370.438812	262.164886
1	28	0.666667	189.524765	-295.175079	1661.081299	0.657329	0.332911	0.513251	0.440071	1111.184937	693.752502	378.936188	248.395859
1	29	0.666667	233.207306	-386.316742	1732.244751	0.153625	0.598327	0.127519	0.775979	1131.192383	650.814941	388.620483	226.740845
1	30	0.666667	139.636612	-291.047028	1651.436523	0.657329	0.332911	0.513251	0.440071	1082.764038	695.265564	364.367767	248.938629
1	31	0.666667	75.268860	-391.293732	1697.567139	0.775979	-0.127519	0.598327	-0.153625	1044.490234	644.170532	344.254517	222.585510
