BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.765991	159.964066	2083.758301	0.596768	-0.389373	0.537704	-0.450701	1073.357788	940.755920	356.705994	375.089386
1	1	0.666667	145.205078	-10.808706	2034.576416	0.603186	-0.381602	0.543247	-0.442074	1075.017944	859.747070	358.203369	333.897827
1	2	0.666667	147.890869	-145.496918	1989.403687	0.602462	-0.394625	0.538599	-0.437289	1076.960083	793.958130	359.624573	299.873779
1	3	0.666667	155.879669	-351.681641	1924.575806	0.635589	-0.350162	0.568511	-0.387568	1081.968262	689.278198	362.574860	245.761749
1	4	0.666667	187.840683	-318.063080	1939.826904	0.816035	-0.547418	-0.154459	0.102776	1097.437134	707.021057	370.502838	254.989532
1	5	0.666667	320.448425	-270.092651	1959.702637	0.653266	-0.356489	-0.378333	0.550476	1162.098389	731.615173	403.424286	268.207794
1	6	0.666667	350.092712	2.163798	1987.735107	0.486209	-0.443164	-0.271709	0.702411	1176.932739	865.810181	410.098724	337.111542
1	7	0.666667	319.035431	215.629730	1904.934814	0.275093	0.697203	0.285398	0.597310	1170.068481	977.134277	405.521698	392.805542
1	8	0.000000	335.771576	279.582184	1974.449219	0.652678	0.124227	0.743042	0.080421	1173.876221	1005.966492	406.580750	406.732178
1	9	0.666667	323.159973	310.755066	1872.191040	0.652678	0.124227	0.743042	0.080421	1176.093140	1030.764893	407.613739	418.592468
1	10	0.000000	305.796326	303.040283	1993.445312	-0.139347	0.478125	0.686950	0.529224	1157.691650	1016.554565	398.386200	411.951508
1	11	0.666667	121.174706	-317.794739	1932.741943	0.535095	0.827063	-0.165455	-0.047593	1064.625854	706.718506	353.575165	254.617249
1	12	0.666667	-2.071559	-275.265900	1919.857666	0.224525	0.754712	-0.515984	-0.337280	1003.436279	726.935730	321.793518	264.862030
1	13	0.666667	-69.394035	-14.313668	1997.668579	-0.351275	-0.445798	0.798182	0.201930	971.580261	858.287415	304.851349	332.961731
1	14	0.666667	13.843521	185.396469	1908.585815	-0.466833	-0.358820	0.258686	0.765765	1011.898254	961.180176	325.973389	385.329315
1	15	0.666667	45.881958	280.775024	1931.929321	-0.286095	-0.407109	0.173009	0.849988	1028.519531	1009.793152	334.204224	409.228394
1	16	0.000000	99.296539	347.140259	1994.682373	-0.286095	-0.407109	0.173009	0.849988	1055.026611	1039.076904	347.125488	423.259949
1	17	0.666667	104.920601	275.079315	1957.889282	-0.009750	-0.589675	0.665720	0.457170	1058.234497	1004.811890	349.111328	406.789032
1	18	0.666667	232.944290	158.151321	2094.524902	-0.492436	0.477443	-0.415929	0.597125	1115.371460	939.452698	377.990784	374.363220
1	19	0.666667	256.518616	551.091309	2030.494263	0.671414	-0.300107	0.557577	-0.385028	1133.320679	1140.519775	384.109802	469.314392
1	20	0.333333	225.370209	875.712769	2227.788818	0.645983	-0.333249	0.534780	-0.430884	1111.342896	1271.887207	370.668365	524.425964
1	21	0.333333	248.906235	1039.095459	2140.708496	0.765410	0.141370	0.609938	0.148789	1128.045776	1374.739990	376.530823	562.879456
1	22	0.666667	61.448261	161.598694	2074.049805	0.532597	0.473588	0.504401	0.487478	1035.130859	941.995972	337.214966	375.712555
1	23	0.666667	67.778641	558.800354	2043.948364	0.334917	0.617040	0.312979	0.639638	1039.457520	1142.696411	338.619476	470.871704
1	24	0.333333	62.315189	872.586182	2267.232178	0.345226	0.613004	0.377578	0.602064	1035.870972	1263.019897	335.527985	521.384155
1	25	0.333333	54.231705	1028.340942	2195.404053	-0.179878	0.705031	-0.162539	0.666450	1032.929565	1355.763428	333.943420	556.795288
1	26	0.666667	160.206863	-424.173737	1887.853638	0.825037	-0.124170	0.525733	-0.165833	1085.048584	649.579102	364.254181	225.554947
1	27	0.666667	197.388535	-306.519440	1785.868774	0.825037	-0.124170	0.525733	-0.165833	1109.128174	699.596191	377.217773	251.323822
1	28	0.666667	227.825699	-353.155670	1783.064697	0.700651	0.283948	0.459550	0.466128	1125.386230	674.466675	385.495087	238.642334
1	29	0.666667	259.877258	-444.382446	1864.305542	0.165833	0.525733	0.124170	0.825037	1136.880737	636.365784	390.784668	219.496964
1	30	0.666667	179.328796	-349.744019	1764.373779	0.700651	0.283948	0.459550	0.466128	1100.155762	674.434937	372.673157	238.372406
1	31	0.666667	107.248077	-452.091736	1801.335083	0.825037	-0.124170	0.525733	-0.165833	1059.924072	624.881714	351.660583	212.918335
