BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.873245	139.117111	2038.946411	0.613638	-0.458416	0.583576	-0.269708	1112.975586	932.166260	377.062653	370.737244
1	1	0.666667	253.317184	-11.449441	1960.258301	0.625906	-0.429802	0.604960	-0.239866	1130.758789	859.064636	387.032349	333.643829
1	2	0.666667	274.426270	-124.637558	1884.221191	0.596744	-0.422767	0.655348	-0.188901	1145.184326	800.419128	395.038696	303.541504
1	3	0.666667	289.358551	-288.891907	1754.176147	0.609971	-0.368851	0.687140	-0.140438	1161.228516	705.905518	403.907928	255.110535
1	4	0.666667	317.954224	-254.175278	1769.194336	0.861722	-0.359789	-0.052554	0.353872	1175.926636	725.857300	411.248871	265.475769
1	5	0.666667	420.850067	-164.601471	1746.504883	0.674805	-0.440224	-0.099034	0.583980	1236.086670	772.942383	441.015869	290.142059
1	6	0.666667	500.603271	69.413124	1644.779663	0.530660	-0.451226	-0.000301	0.717492	1301.248779	906.200562	470.935974	357.179535
1	7	0.666667	493.963715	240.338287	1499.563477	-0.364879	0.701054	0.167566	-0.589328	1328.951538	1025.288574	481.188141	413.877380
1	8	0.666667	511.529327	298.333038	1428.808960	0.589812	-0.552233	-0.463242	0.364097	1359.058228	1075.532227	493.026978	436.143372
1	9	0.666667	543.483582	396.714294	1443.895264	0.589812	-0.552233	-0.463242	0.364097	1381.432739	1145.054443	499.405457	465.852112
1	10	0.666667	489.483643	370.649658	1443.216553	0.759686	-0.161780	0.160899	0.608947	1342.305298	1125.681641	483.595764	458.708618
1	11	0.666667	256.595764	-270.454163	1783.642944	0.432107	0.881304	-0.023085	-0.189879	1141.369507	718.451599	393.722900	261.309357
1	12	0.666667	138.678497	-244.399872	1823.685303	0.274976	0.779804	-0.275459	-0.490323	1076.692383	735.541199	360.316650	269.615784
1	13	0.666667	38.595623	-53.921700	1990.726562	0.450649	0.600323	-0.568845	-0.336070	1024.071167	838.669861	332.090607	322.933716
1	14	0.666667	9.750806	170.092438	1965.914551	0.688922	-0.162830	0.359690	-0.607862	1010.105469	950.605347	324.824066	380.028229
1	15	0.000000	1.048078	265.182037	1996.623169	-0.488562	0.258032	-0.298848	0.778085	1006.049683	997.236145	322.595825	403.058472
1	16	0.000000	41.064816	359.148682	1985.368896	-0.488562	0.258032	-0.298848	0.778085	1026.062012	1046.210205	332.632904	426.668304
1	17	0.666667	38.459549	292.373749	1964.848145	-0.430231	-0.304118	0.125478	0.840636	1024.674927	1013.365051	332.114380	410.941742
1	18	0.666667	307.864197	160.977112	2030.000732	-0.479383	0.544813	-0.385742	0.569713	1154.768188	943.194641	397.949066	376.114868
1	19	0.666667	287.236816	535.312500	1932.813110	0.701990	-0.274229	0.608630	-0.248147	1155.139404	1146.353882	394.793854	471.639557
1	20	0.333333	236.904266	787.819397	2198.720703	0.659876	-0.362569	0.574743	-0.320590	1117.296509	1233.848145	374.202087	509.095886
1	21	0.333333	223.310165	956.536072	2133.937500	0.697809	0.149231	0.659339	0.236780	1115.221436	1332.945801	371.639008	547.817627
1	22	0.666667	146.233170	119.404976	2047.013306	0.478998	0.458114	0.553946	0.503821	1075.773560	922.388916	358.197540	365.858704
1	23	0.666667	99.271980	502.492371	2020.293945	0.231060	0.644667	0.317990	0.655666	1055.180420	1116.619629	346.555969	459.205414
1	24	0.333333	76.070572	769.172058	2281.523926	0.262723	0.614623	0.442639	0.597734	1041.678711	1211.054932	338.508850	500.166412
1	25	0.333333	34.196198	917.440308	2217.744141	-0.235141	0.751636	-0.117165	0.604999	1023.262817	1294.764404	329.684906	533.876770
1	26	0.666667	290.641205	-342.489929	1696.117920	0.762125	-0.165638	0.620278	-0.083572	1166.292358	670.507080	406.643890	237.199249
1	27	0.666667	285.127655	-222.764877	1597.113770	0.762125	-0.165638	0.620278	-0.083572	1172.912476	729.742798	410.706238	267.511902
1	28	0.666667	318.600189	-263.495514	1584.755249	0.597998	0.321479	0.555727	0.479809	1194.100098	704.093750	421.315033	254.691864
1	29	0.666667	380.053986	-348.209930	1648.693848	0.083572	0.620278	0.165638	0.762125	1222.632812	661.284241	434.762878	233.540955
1	30	0.666667	268.408600	-266.415253	1579.215332	0.597998	0.321479	0.555727	0.479809	1164.012085	701.952209	406.303192	253.207031
1	31	0.666667	223.375687	-375.073822	1626.457153	0.762125	-0.165638	0.620278	-0.083572	1132.542603	643.576355	389.865051	223.153763
