BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.610840	141.124100	2046.517090	0.598533	-0.395610	0.571500	-0.398295	1080.864746	932.937439	360.725128	371.170654
1	1	0.666667	161.506683	-15.901804	1986.818970	0.594886	-0.400791	0.567878	-0.403722	1084.269043	857.065369	363.168243	332.547089
1	2	0.666667	165.409012	-141.600754	1939.526855	0.634811	-0.321759	0.629828	-0.311131	1087.132568	794.018311	365.089844	299.959137
1	3	0.666667	168.082520	-305.811401	1817.643921	0.657717	-0.270214	0.653603	-0.259222	1092.137939	702.911987	368.324463	252.875732
1	4	0.666667	199.398422	-278.966278	1838.395264	0.890098	-0.403396	-0.125822	0.170782	1107.834473	718.534729	376.313995	261.033173
1	5	0.666667	321.943848	-224.354858	1850.003662	0.759607	-0.254131	-0.356172	0.481203	1171.542603	747.327087	408.654572	276.402405
1	6	0.666667	395.658997	13.078436	1927.195190	0.452301	-0.389696	-0.198943	0.777163	1205.165527	871.346436	424.264282	339.939209
1	7	0.666667	332.925842	200.559555	1834.173096	0.595521	-0.486728	-0.623593	0.139936	1183.235352	973.217529	412.374023	390.821716
1	8	0.666667	348.959991	275.679871	1882.424316	0.608321	-0.405185	-0.679410	0.064599	1188.439819	1010.861084	413.966858	408.974548
1	9	0.000000	355.928406	339.722626	1961.235107	0.608321	-0.405185	-0.679410	0.064599	1185.928345	1038.297607	411.835175	422.013184
1	10	0.666667	299.588287	286.399597	1936.573242	0.691616	0.153283	-0.486634	0.511232	1158.416748	1012.299561	399.051239	409.924225
1	11	0.666667	136.007294	-279.567596	1838.758301	0.404899	0.889766	-0.156161	-0.141374	1074.703613	718.394226	359.220612	260.730835
1	12	0.666667	23.115635	-230.957550	1854.259155	0.166831	0.789953	-0.410456	-0.423871	1015.928284	744.800049	328.576660	274.174774
1	13	0.666667	-57.444370	-21.436483	1995.561768	-0.340656	-0.518530	0.723621	0.302412	977.357971	854.769287	307.844940	331.160706
1	14	0.666667	-6.519873	190.188828	1955.870239	0.591611	0.152621	-0.398058	-0.684291	1001.883362	961.366272	320.660095	385.380798
1	15	0.666667	16.985374	278.867676	1922.360596	-0.436906	-0.231823	0.357773	0.792067	1013.675903	1009.571655	326.750427	409.107544
1	16	0.666667	68.086555	364.712433	1927.824585	-0.436906	-0.231823	0.357773	0.792067	1040.184448	1054.635986	339.897888	430.675385
1	17	0.666667	66.333344	291.258911	1960.777466	-0.136746	-0.629305	0.683918	0.342829	1038.757202	1013.046936	339.234680	410.795166
1	18	0.666667	242.442963	142.697678	2049.417236	-0.457086	0.451511	-0.401344	0.652788	1121.909912	933.560303	381.520142	371.411804
1	19	0.666667	308.220978	504.430115	1965.475098	0.710706	-0.209279	0.566705	-0.360480	1163.246338	1124.955811	398.996338	462.060913
1	20	0.333333	272.972290	774.593445	2201.416748	0.690365	-0.243489	0.561794	-0.385353	1133.810791	1226.874268	382.040680	506.033691
1	21	0.333333	301.809967	942.647888	2155.913086	0.764552	0.224445	0.565846	0.211902	1151.787476	1320.746826	388.313721	542.694458
1	22	0.666667	79.212257	139.705139	2043.902100	0.542104	0.483565	0.475635	0.496044	1043.806641	932.422852	341.805084	370.917236
1	23	0.666667	100.091606	515.601501	2030.359497	0.302809	0.631904	0.246481	0.669515	1055.462891	1122.118408	346.614288	461.674896
1	24	0.333333	93.533470	776.729004	2284.162598	0.323449	0.625901	0.315665	0.635597	1049.461670	1214.187500	342.183685	501.452637
1	25	0.333333	94.395424	931.977905	2236.615967	-0.219263	0.670636	-0.215347	0.675127	1051.007324	1298.007080	342.433258	535.071655
1	26	0.666667	168.945587	-359.231934	1762.263672	0.712700	-0.183058	0.663954	-0.133092	1094.563965	669.145752	369.797943	235.624451
1	27	0.666667	160.531540	-252.003555	1655.750610	0.712700	-0.183058	0.663954	-0.133092	1094.902954	718.039124	370.621155	260.751526
1	28	0.666667	188.592743	-295.141235	1644.267578	0.598065	0.340044	0.598928	0.409845	1111.551514	692.035706	379.219360	247.527039
1	29	0.666667	249.355682	-376.151550	1707.567139	0.133092	0.663954	0.183058	0.712700	1141.886353	653.310974	394.189026	228.154510
1	30	0.666667	139.346146	-294.458984	1644.610352	0.598065	0.340044	0.598928	0.409845	1082.831909	692.600830	364.440277	247.573273
1	31	0.666667	93.837524	-391.617706	1705.625610	0.712700	-0.183058	0.663954	-0.133092	1054.769775	644.981995	349.527740	223.053894
