BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.905014	164.119949	2029.969727	0.590130	-0.452153	0.556585	-0.370835	1082.586060	944.773071	361.578308	377.109406
1	1	0.666667	177.282990	0.717804	1976.824097	0.604719	-0.429151	0.574507	-0.346536	1092.442017	865.213867	367.363159	336.750824
1	2	0.666667	191.058426	-125.308098	1921.928833	0.633295	-0.374682	0.597865	-0.317975	1100.724487	801.490845	372.146881	303.891418
1	3	0.666667	208.532410	-304.686859	1813.572998	0.656755	-0.325531	0.625987	-0.266165	1113.708252	703.038635	379.434906	253.121643
1	4	0.666667	238.213516	-272.735657	1832.340332	0.872220	-0.439758	-0.119838	0.177437	1128.528809	721.194824	386.944824	262.579651
1	5	0.666667	363.984253	-215.281937	1839.677979	0.739730	-0.333797	-0.352120	0.466251	1194.607666	751.290649	420.224670	278.659454
1	6	0.666667	448.900818	32.280056	1895.803345	0.525712	-0.437154	-0.210488	0.698726	1236.137695	881.407288	439.356445	344.986237
1	7	0.666667	434.287476	238.671448	1808.278687	0.253089	-0.542897	0.098286	0.794701	1241.991455	996.291260	440.315674	401.422211
1	8	0.666667	400.744843	261.624634	1724.328735	0.363108	-0.551345	0.020392	0.750836	1233.955078	1016.258545	436.433411	411.074341
1	9	0.666667	387.312042	316.341125	1636.123413	0.363108	-0.551345	0.020392	0.750836	1238.577271	1058.918457	437.951965	431.021637
1	10	0.666667	377.955566	339.705292	1853.651611	0.480797	0.373036	0.005165	0.793506	1207.669556	1048.609619	422.497314	426.614716
1	11	0.666667	173.274582	-278.393616	1832.356445	0.449049	0.880516	-0.105683	-0.108982	1094.421509	718.411865	369.439087	260.871094
1	12	0.666667	51.762081	-242.218170	1844.713745	0.223410	0.781667	-0.405923	-0.417506	1030.801758	738.306152	336.375458	270.845612
1	13	0.666667	-36.012375	-18.263355	1973.260620	-0.363597	-0.572567	0.669286	0.303348	987.423767	856.161255	313.146118	331.908264
1	14	0.666667	-17.828609	206.285202	1941.563354	0.659300	-0.170163	0.276941	-0.677991	996.009338	970.426147	317.727448	389.868378
1	15	0.666667	-19.076128	305.796173	1955.040161	-0.275445	0.278128	-0.168215	0.904698	995.540955	1021.249023	317.460358	414.693970
1	16	0.666667	52.274559	366.695587	1912.801270	-0.275445	0.278128	-0.168215	0.904698	1032.110474	1057.249878	335.922607	431.915955
1	17	0.666667	40.878853	308.086975	1939.142090	-0.272209	-0.330593	0.213939	0.877975	1025.990601	1023.609619	332.856506	415.895081
1	18	0.666667	246.542328	174.794022	2027.456299	-0.483416	0.511377	-0.399019	0.587866	1125.251709	950.094788	383.105011	379.663208
1	19	0.666667	250.266937	553.441406	1943.907715	0.685800	-0.296244	0.577039	-0.330067	1135.298218	1154.531494	385.130096	475.467590
1	20	0.333333	207.217697	847.916382	2164.745361	0.664257	-0.331765	0.560818	-0.366303	1105.293701	1270.293701	368.099243	523.882385
1	21	0.333333	212.670959	1016.003967	2096.592529	0.732956	0.161104	0.627549	0.207372	1112.229126	1373.769897	369.669220	562.765076
1	22	0.666667	79.878593	154.494659	2032.236084	0.493525	0.455787	0.553810	0.491921	1044.303589	940.050049	342.074036	374.756927
1	23	0.666667	42.156746	538.127625	1994.192017	0.255400	0.639405	0.324951	0.648335	1026.929077	1138.944580	332.724030	469.239319
1	24	0.333333	22.734612	817.767029	2242.520996	0.274089	0.627189	0.385124	0.619022	1017.869202	1240.991333	327.223175	512.529175
1	25	0.333333	-3.322160	973.799255	2189.150879	-0.242352	0.720191	-0.166806	0.628304	1005.630371	1329.458740	321.613922	547.069214
1	26	0.666667	214.434555	-364.596619	1762.225586	0.784580	-0.162746	0.568515	-0.186382	1119.256958	666.132202	382.445496	234.342407
1	27	0.666667	239.721481	-259.316986	1650.410034	0.784580	-0.162746	0.568515	-0.186382	1141.219849	713.135132	394.363007	258.636505
1	28	0.666667	268.200531	-305.381256	1647.883423	0.686574	0.286922	0.517080	0.422990	1157.687134	686.266479	402.651306	245.099243
1	29	0.666667	307.602600	-388.161591	1729.573364	0.186382	0.568515	0.162746	0.784580	1172.605835	649.202271	409.507507	226.543945
1	30	0.666667	219.236847	-302.477936	1635.279541	0.686574	0.286922	0.517080	0.422990	1129.979126	686.745239	388.679199	245.015015
1	31	0.666667	152.792679	-397.219849	1687.387451	0.784580	-0.162746	0.568515	-0.186382	1088.458496	639.346191	366.978516	220.480804
