BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.606186	147.071045	2075.668701	0.588377	-0.442334	0.548379	-0.396779	1079.100220	934.848572	359.701935	372.122833
1	1	0.666667	169.170273	-18.821045	2027.072876	0.595258	-0.432630	0.556067	-0.386379	1086.677979	855.835083	364.251190	331.903992
1	2	0.666667	180.681625	-149.344513	1981.633057	0.606746	-0.370535	0.631293	-0.309889	1093.151001	791.755127	368.024170	298.794983
1	3	0.666667	183.061356	-327.979095	1869.161865	0.629643	-0.318716	0.658975	-0.260234	1097.790161	696.062195	370.986328	249.383514
1	4	0.666667	215.395599	-297.335632	1886.102905	0.875047	-0.427720	-0.102417	0.202136	1113.720947	712.922424	379.112030	258.175507
1	5	0.666667	340.122833	-235.984497	1886.982056	0.726873	-0.271031	-0.303264	0.553379	1177.843994	743.698120	411.650482	274.587158
1	6	0.666667	394.832703	24.354427	1924.843262	0.455971	-0.367299	-0.174695	0.791621	1205.104736	877.109741	424.174408	342.852325
1	7	0.666667	323.935059	216.107513	1829.623047	0.606342	-0.484128	-0.610936	0.157245	1178.970581	982.050171	410.149109	395.165466
1	8	0.666667	342.082672	294.358368	1877.731689	0.618647	-0.423176	-0.654634	0.098247	1185.465576	1021.366760	412.328766	414.024811
1	9	0.000000	355.069611	365.343811	1954.097900	0.618647	-0.423176	-0.654634	0.098247	1186.442993	1052.432373	411.800751	428.644104
1	10	0.666667	292.744415	292.297943	1944.893555	0.678814	0.235437	-0.491493	0.492154	1154.381226	1014.744141	396.991577	411.128296
1	11	0.666667	150.234833	-300.665375	1891.102051	0.448729	0.866030	-0.139592	-0.170730	1080.374390	711.796082	361.912476	257.343475
1	12	0.666667	34.796833	-250.153656	1912.897095	0.243132	0.736923	-0.387239	-0.497873	1021.919128	738.883667	331.438324	271.098816
1	13	0.666667	-21.148630	-27.609543	2062.245850	-0.417790	-0.528006	0.643598	0.363926	995.872131	852.152283	317.170563	329.827209
1	14	0.666667	0.164198	197.058624	2027.196411	0.653066	-0.137641	0.067906	-0.741585	1005.809448	961.370789	322.373779	385.364746
1	15	0.000000	3.107081	296.766693	2012.588013	-0.384836	0.152056	-0.020860	0.910135	1007.200684	1012.109558	323.104736	410.287506
1	16	0.000000	71.016907	369.766785	1985.661255	-0.384836	0.152056	-0.020860	0.910135	1041.096436	1051.631836	340.126526	429.233276
1	17	0.000000	58.780933	304.481873	1985.384155	-0.384579	-0.351315	0.462278	0.717618	1034.800415	1017.990051	337.118896	413.173340
1	18	0.666667	242.942596	154.638245	2076.310791	-0.452004	0.500484	-0.392483	0.625432	1120.916626	938.410767	380.866272	373.833466
1	19	0.666667	278.138855	527.662109	1970.728394	0.721845	-0.201388	0.603312	-0.272757	1147.705688	1136.626953	391.304626	467.443237
1	20	0.333333	232.292038	764.558777	2253.889648	0.707209	-0.230977	0.591721	-0.310438	1112.554443	1213.197998	372.165924	500.622803
1	21	0.333333	244.721191	944.641968	2229.420654	0.723772	0.254778	0.578491	0.276749	1120.758789	1305.723999	374.361816	537.449890
1	22	0.666667	74.949364	140.247375	2075.089844	0.538367	0.475696	0.489222	0.494506	1041.449829	931.690002	340.482117	370.535736
1	23	0.666667	87.490913	528.281860	2053.200195	0.316436	0.623328	0.277627	0.658979	1048.942993	1125.683105	343.313934	463.281097
1	24	0.333333	78.972168	815.180664	2295.988037	0.334956	0.616352	0.355075	0.617929	1042.954224	1230.469727	338.955719	508.196106
1	25	0.333333	73.660690	970.817444	2234.033691	-0.198448	0.691585	-0.180764	0.670562	1041.581421	1317.876953	337.968262	542.691528
1	26	0.666667	182.748535	-387.373535	1816.424072	0.742841	-0.196286	0.621859	-0.151494	1099.548950	660.253540	372.066620	231.128479
1	27	0.666667	184.094772	-281.642303	1701.390259	0.742841	-0.196286	0.621859	-0.151494	1106.086914	705.346802	376.108093	254.284210
1	28	0.666667	214.684586	-326.135742	1694.554077	0.632390	0.300926	0.578516	0.418145	1123.491821	679.724548	385.010620	241.335205
1	29	0.666667	271.353302	-405.816437	1769.619751	0.151494	0.621859	0.196286	0.742841	1149.438110	644.761658	397.635345	223.931427
1	30	0.666667	164.082764	-326.280823	1689.651367	0.632390	0.300926	0.578516	0.418145	1095.083374	679.258667	370.475769	240.818420
1	31	0.666667	112.105591	-424.576630	1751.838257	0.742841	-0.196286	0.621859	-0.151494	1063.739380	632.949646	353.892609	217.020721
