BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	213.629593	168.133362	2048.854248	0.574159	-0.423264	0.582770	-0.389317	1108.292358	945.967957	374.521790	377.650665
1	1	0.666667	216.826508	3.035083	1991.968262	0.579490	-0.415162	0.588569	-0.381338	1111.253052	866.321167	376.919250	337.332794
1	2	0.666667	219.107712	-126.912964	1940.939941	0.626132	-0.388896	0.607804	-0.295454	1113.930420	801.281250	378.846344	303.828491
1	3	0.666667	237.600281	-306.505798	1828.792358	0.647809	-0.338902	0.637033	-0.244290	1128.207642	703.358643	386.778992	253.417694
1	4	0.666667	267.369385	-273.393433	1846.676147	0.870822	-0.429592	-0.110360	0.211989	1142.904541	721.895813	394.200165	263.068848
1	5	0.666667	391.327911	-208.454666	1848.085449	0.714750	-0.289802	-0.314896	0.553162	1208.257324	755.289856	426.940063	280.836273
1	6	0.666667	442.648804	54.840893	1883.126709	0.401931	-0.398125	-0.156973	0.809511	1234.640869	893.331543	438.513153	350.966156
1	7	0.666667	360.931641	230.975220	1765.422607	-0.021420	0.632587	0.484987	-0.603459	1205.875488	994.932312	423.290436	401.188873
1	8	0.666667	343.277679	284.570099	1689.909058	-0.335366	0.283303	0.745063	-0.502146	1204.764038	1033.138550	422.298737	419.455322
1	9	0.666667	278.270874	364.854279	1712.675293	-0.335366	0.283303	0.745063	-0.502146	1165.441162	1079.074463	402.236023	441.354828
1	10	0.666667	265.192352	299.599701	1682.225952	0.366603	-0.334559	0.020146	0.867909	1159.463135	1042.936157	400.238770	424.600098
1	11	0.666667	202.037552	-281.322723	1849.708496	0.446301	0.889755	-0.070676	-0.064466	1108.668701	718.208557	376.689087	260.867737
1	12	0.666667	75.649574	-257.722473	1856.355835	0.211988	0.788813	-0.401271	-0.414508	1043.061157	731.095825	342.707458	267.144196
1	13	0.666667	-16.507484	-34.779472	1989.716797	-0.371326	-0.535380	0.704707	0.280843	997.222290	848.115112	318.156738	327.767334
1	14	0.666667	18.205397	186.677689	1938.525513	0.706909	-0.170796	0.529469	-0.436773	1014.254639	960.353638	327.046661	384.910004
1	15	0.000000	4.674547	264.710327	2002.007935	-0.418612	0.399643	-0.387032	0.717813	1007.880493	996.631470	323.501831	402.764984
1	16	0.000000	38.996868	359.361938	1976.044556	-0.418612	0.399643	-0.387032	0.717813	1025.045776	1047.194580	332.159363	427.137970
1	17	0.666667	75.289062	285.593018	1946.355591	-0.189580	-0.213335	0.206977	0.935793	1043.430176	1011.177673	341.659882	409.894958
1	18	0.666667	302.784058	171.014511	2045.502930	-0.479225	0.518025	-0.413166	0.575575	1151.388916	947.507141	396.147156	378.267578
1	19	0.666667	304.346008	554.981323	1966.992310	0.672037	-0.305018	0.588244	-0.330604	1161.749390	1151.911621	397.663391	473.964111
1	20	0.333333	270.883728	855.821472	2187.588135	0.651685	-0.339902	0.596414	-0.322589	1134.333618	1269.825928	381.432831	523.328491
1	21	0.333333	264.302704	1029.275635	2128.381836	0.693403	0.180543	0.658761	0.229412	1136.163940	1372.701416	380.214142	562.029053
1	22	0.666667	133.235092	165.535294	2051.876465	0.456885	0.479681	0.569514	0.486637	1069.642212	944.640015	354.908234	377.048523
1	23	0.666667	85.346001	553.521973	2030.914551	0.214973	0.672214	0.320249	0.631946	1048.285034	1141.762939	342.971069	470.448120
1	24	0.333333	83.896606	819.317444	2300.367188	0.219912	0.667320	0.358106	0.614884	1045.107788	1231.686035	339.953522	508.688507
1	25	0.333333	54.024197	982.214417	2268.053955	-0.278181	0.729413	-0.214042	0.587161	1032.337524	1316.282959	333.634003	542.093750
1	26	0.666667	243.119888	-366.345612	1776.031372	0.726770	-0.192204	0.646957	-0.127713	1133.976196	666.644409	389.876984	234.771271
1	27	0.666667	235.349777	-255.743744	1664.438354	0.726770	-0.192204	0.646957	-0.127713	1137.714722	716.465088	392.503296	260.303894
1	28	0.666667	266.267242	-299.737427	1653.895996	0.604210	0.321559	0.593376	0.423597	1156.114014	690.155640	401.835449	247.056396
1	29	0.666667	329.298584	-381.691162	1722.545654	0.127713	0.646957	0.192204	0.726770	1185.373901	651.789429	415.928406	228.062439
1	30	0.666667	215.115280	-300.555908	1652.281738	0.604210	0.321559	0.593376	0.423597	1126.489136	689.682617	386.806946	246.470093
1	31	0.666667	168.427887	-402.593811	1714.414429	0.726770	-0.192204	0.646957	-0.127713	1096.099121	639.864807	370.752838	220.809113
