BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.453102	134.387390	2061.853027	0.655850	-0.330448	0.617652	-0.281371	1056.062134	929.244263	348.023987	369.314575
1	1	0.666667	118.383934	6.059781	1961.886597	0.631453	-0.378423	0.589480	-0.332531	1063.788940	867.941223	352.676208	338.121857
1	2	0.666667	129.325714	-106.931404	1897.605225	0.681119	-0.302522	0.620952	-0.242850	1070.355347	810.109741	356.555695	308.266602
1	3	0.666667	151.383682	-247.832367	1759.423340	0.698400	-0.251751	0.643212	-0.187446	1085.624268	728.941223	365.261353	266.277008
1	4	0.666667	178.416916	-222.005814	1784.164917	0.916851	-0.334782	-0.149053	0.158393	1099.440308	744.568787	372.254669	274.439148
1	5	0.666667	296.800415	-170.979401	1806.035400	0.681046	-0.206299	-0.373702	0.594949	1162.155151	772.843567	404.091003	289.461365
1	6	0.666667	300.027008	72.825569	1872.648438	0.469849	-0.309419	-0.294061	0.772677	1161.075806	902.929016	402.271271	355.976013
1	7	0.666667	222.169006	265.466064	1829.830566	-0.405239	0.559618	0.714865	-0.107598	1124.325806	1009.291382	382.741791	408.764313
1	8	0.666667	220.365616	346.975098	1863.153809	-0.417020	0.268958	0.867102	0.043479	1122.221313	1051.439087	380.933289	428.855774
1	9	0.333333	170.206146	389.490021	1936.941895	-0.417020	0.268958	0.867102	0.043479	1092.772583	1066.837280	365.877808	436.234039
1	10	0.666667	166.625458	342.855591	1764.300049	0.367947	-0.504835	-0.075133	0.777246	1097.601929	1059.675049	369.155487	432.931763
1	11	0.666667	117.246582	-228.421539	1781.726807	0.346308	0.926788	-0.135542	-0.052569	1066.493042	741.095703	355.235138	272.456299
1	12	0.666667	2.042539	-193.820953	1782.155273	0.159838	0.813973	-0.429549	-0.356915	1004.406982	759.888123	322.907867	282.019165
1	13	0.666667	-94.845444	15.659705	1896.432983	-0.342718	-0.390371	0.833471	0.188364	955.828918	873.378967	297.175079	340.722931
1	14	0.666667	4.043363	183.192673	1805.295898	0.614541	0.108285	-0.689441	-0.367813	1006.027344	965.464417	323.456879	387.492615
1	15	0.666667	27.510536	233.649811	1728.505737	-0.133830	-0.586989	0.377489	0.703588	1018.802734	999.318054	330.296967	404.219666
1	16	0.666667	54.232601	294.997009	1798.933228	-0.133830	-0.586989	0.377489	0.703588	1033.723511	1028.662598	337.371826	418.387787
1	17	0.666667	61.215752	234.669525	1717.545288	0.535629	0.435320	-0.704043	0.167095	1038.185181	1000.710571	340.158844	404.916565
1	18	0.666667	188.531830	141.549103	2063.405762	-0.191924	0.653454	-0.356066	0.639828	1095.552734	932.569580	368.134796	370.962891
1	19	0.666667	215.015991	401.878113	1807.259277	0.664533	0.078778	0.740016	-0.067578	1123.008911	1088.803833	380.995483	446.234741
1	20	0.666667	251.543671	392.506897	2155.171143	0.651513	0.188539	0.704113	-0.210260	1122.955811	1047.466797	380.196045	426.875732
1	21	0.666667	333.609406	508.113739	2251.412109	0.612422	0.631771	0.363180	0.306438	1155.960327	1092.731567	395.178070	447.540283
1	22	0.666667	30.537359	127.929359	2060.452637	0.568147	0.457112	0.611283	0.307556	1020.452026	926.289673	329.784790	367.791168
1	23	0.666667	53.758724	460.176239	1909.231201	-0.008937	0.753516	-0.121577	0.646028	1033.138916	1108.505859	336.237579	455.617371
1	24	0.666667	101.758080	391.300507	2252.752686	-0.060291	0.756346	-0.072002	0.647396	1052.282471	1038.938965	344.833588	423.109314
1	25	0.666667	119.425743	497.841949	2367.607422	0.502158	-0.488697	0.580803	-0.414344	1058.517456	1076.741211	347.340118	440.835022
1	26	0.666667	159.025955	-291.592651	1699.346802	0.725390	-0.103845	0.679559	-0.034997	1091.982666	699.664429	368.855011	251.249329
1	27	0.666667	145.296463	-165.307159	1625.415527	0.725390	-0.103845	0.679559	-0.034997	1087.721802	766.232544	367.063721	285.667969
1	28	0.666667	173.489258	-202.115524	1603.705078	0.537674	0.407091	0.553951	0.488182	1105.329712	742.885254	376.300812	273.684326
1	29	0.666667	236.247543	-291.535187	1642.575806	0.034997	0.679559	0.103845	0.725390	1139.521973	693.794189	393.509491	248.719116
1	30	0.666667	125.695900	-203.211365	1604.957520	0.537674	0.407091	0.553951	0.488182	1076.612549	742.441833	361.473053	273.279510
1	31	0.666667	85.752296	-310.819794	1639.407349	0.725390	-0.103845	0.679559	-0.034997	1051.667969	682.739319	348.332336	242.313217
