BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.269333	166.656128	2063.058105	0.580798	-0.439867	0.547808	-0.411214	1084.157715	944.726929	362.249786	377.072937
1	1	0.666667	175.136627	-3.125966	2017.186646	0.593856	-0.421831	0.561815	-0.392121	1089.957764	863.375854	365.935181	335.790070
1	2	0.666667	183.759293	-135.502274	1969.796753	0.619938	-0.408880	0.551232	-0.380312	1095.161621	798.075195	369.090363	302.083710
1	3	0.666667	205.828537	-333.619720	1890.793457	0.648440	-0.363358	0.582246	-0.329372	1108.448730	695.097168	376.365570	248.973145
1	4	0.666667	235.292526	-298.623932	1906.627930	0.826342	-0.511680	-0.158055	0.174242	1122.761108	713.862244	383.651825	258.730957
1	5	0.666667	360.854370	-235.129044	1918.332764	0.691715	-0.322867	-0.344402	0.546511	1185.773926	746.063416	415.477051	275.866119
1	6	0.666667	406.004608	31.923489	1952.055420	0.493393	-0.412110	-0.230263	0.730553	1208.241577	880.771301	425.552765	344.686829
1	7	0.666667	366.269470	240.539627	1866.171387	0.340510	-0.516034	-0.110707	0.778143	1198.683838	993.042847	419.370911	400.309296
1	8	0.666667	336.929443	296.677979	1795.230225	0.278921	-0.523084	-0.070213	0.802282	1190.372192	1029.990234	414.904175	418.097473
1	9	0.666667	305.214752	352.280090	1709.836548	0.278921	-0.523084	-0.070213	0.802282	1181.319702	1071.863037	410.047150	437.829529
1	10	0.666667	309.800323	327.007324	1944.278687	0.437839	0.439310	-0.121844	0.774892	1163.549561	1033.056519	401.150421	419.780579
1	11	0.666667	169.135864	-303.907440	1902.996948	0.512795	0.846925	-0.129090	-0.055627	1089.526978	711.088867	366.587067	257.037170
1	12	0.666667	44.380337	-268.095947	1898.039062	0.191543	0.786948	-0.483477	-0.332075	1026.740479	728.875610	334.025024	265.925598
1	13	0.666667	-42.372765	-21.102175	1991.879883	-0.311959	-0.515759	0.766179	0.222810	984.633301	854.879517	311.625092	331.234528
1	14	0.666667	21.037601	194.482391	1934.303467	0.639107	-0.162967	0.314854	-0.682533	1015.689697	964.601868	327.790253	387.026520
1	15	0.666667	25.660828	295.024933	1953.169556	-0.316834	0.274261	-0.224661	0.879730	1018.211060	1015.669434	328.897339	412.053345
1	16	0.666667	93.719475	366.429260	1917.483521	-0.316834	0.274261	-0.224661	0.879730	1053.611084	1056.562744	346.626190	431.570221
1	17	0.666667	88.160141	283.376923	1947.554199	-0.195997	-0.331002	0.096569	0.917985	1049.950806	1009.910828	344.948517	409.276520
1	18	0.666667	254.154556	172.096863	2064.214844	-0.490491	0.482182	-0.400040	0.605712	1126.986694	947.279541	383.867981	378.244141
1	19	0.666667	275.442139	559.576782	1988.419067	0.676684	-0.304463	0.547580	-0.386726	1145.507446	1151.111084	389.883942	473.831146
1	20	0.333333	237.201782	883.349182	2179.470215	0.637494	-0.363894	0.543708	-0.406896	1119.116211	1285.302368	374.156799	529.606323
1	21	0.333333	246.815887	1045.116333	2090.170410	0.742640	0.125984	0.637999	0.159909	1129.839966	1391.253418	377.143829	568.715515
1	22	0.666667	83.215851	161.749954	2062.014893	0.523854	0.454376	0.537204	0.480137	1045.573975	942.481079	342.598694	375.966919
1	23	0.666667	68.112381	553.257019	2012.048462	0.295914	0.627580	0.318075	0.646071	1039.912231	1144.336304	338.954346	471.608337
1	24	0.333333	53.923626	851.711853	2249.819092	0.296925	0.625836	0.392948	0.604779	1032.121948	1256.118408	333.856934	518.635498
1	25	0.333333	31.171392	1008.513428	2187.563232	-0.216072	0.724775	-0.160452	0.634246	1021.991638	1347.503906	329.044098	553.782532
1	26	0.666667	214.300461	-402.220062	1849.183594	0.785194	-0.127279	0.570148	-0.205431	1114.439209	656.174500	379.525055	229.205261
1	27	0.666667	249.687866	-293.132965	1739.476318	0.785194	-0.127279	0.570148	-0.205431	1140.414307	702.368774	393.441681	253.071991
1	28	0.666667	275.403137	-341.924774	1735.713135	0.700477	0.313156	0.493156	0.409954	1154.579346	675.276611	400.555450	239.434509
1	29	0.666667	307.988525	-431.760010	1816.613770	0.205431	0.570148	0.127279	0.785194	1165.337280	636.794434	405.349365	220.169403
1	30	0.666667	226.057541	-335.001221	1722.161621	0.700477	0.313156	0.493156	0.409954	1128.152588	677.763306	387.231384	240.376236
1	31	0.666667	150.710999	-428.327209	1770.729126	0.785194	-0.127279	0.570148	-0.205431	1084.083008	633.302673	364.268677	217.363495
