BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.538818	116.711700	2093.115479	0.669346	-0.261282	0.647839	-0.253008	1048.499146	919.937805	344.074738	364.600342
1	1	0.666667	96.132515	-1.427814	1968.637695	0.673333	-0.250814	0.651963	-0.242196	1052.619751	864.248657	346.898834	336.203430
1	2	0.666667	100.603638	-91.097694	1864.798706	0.712099	-0.169644	0.609282	-0.304815	1056.378418	817.380127	349.446381	312.012451
1	3	0.666667	115.385132	-225.686264	1705.649414	0.734249	-0.120237	0.620924	-0.246728	1067.459595	737.115906	356.142242	270.427521
1	4	0.666667	144.234207	-208.605209	1738.836426	0.922746	-0.310278	-0.227217	0.025271	1082.612793	748.865601	363.799896	276.584106
1	5	0.666667	267.436340	-182.789169	1794.371582	0.708752	-0.166031	-0.352830	0.587890	1147.125000	765.981750	396.563293	285.824005
1	6	0.666667	283.338898	70.010124	1875.469971	0.511692	-0.259747	-0.290838	0.765582	1152.102783	901.391418	397.785034	355.215790
1	7	0.666667	207.127975	278.631714	1853.130249	0.458803	-0.545252	-0.119138	0.691380	1115.066162	1014.684692	377.956543	411.408997
1	8	0.666667	201.118011	346.526489	1790.335449	0.828381	-0.231889	-0.507662	0.047865	1115.708984	1058.907471	377.964722	432.441345
1	9	0.333333	251.033875	379.258881	1875.495850	0.828381	-0.231889	-0.507662	0.047865	1138.187012	1067.979492	388.432220	436.450745
1	10	0.666667	179.026947	357.594971	1760.501831	0.597776	-0.360993	0.435142	0.568330	1104.923584	1068.756592	372.668518	437.130859
1	11	0.666667	81.294388	-199.827621	1726.321899	0.273874	0.908062	-0.309335	-0.068769	1048.019043	753.010254	345.918549	278.582855
1	12	0.666667	-19.857437	-123.952988	1720.683838	0.434885	0.720056	-0.524445	-0.131726	991.607300	795.126221	316.533295	300.357971
1	13	0.666667	-132.378571	111.768158	1648.477783	-0.454244	-0.518489	0.724357	-0.011787	923.337585	932.146057	282.051392	370.585144
1	14	0.666667	-121.152222	279.144836	1496.956421	0.759504	0.383683	-0.505905	-0.141428	919.613281	1052.078247	282.138245	429.198700
1	15	0.666667	-160.038971	336.845184	1425.430664	0.489039	0.619545	-0.138984	-0.598071	886.442261	1104.024536	267.058990	452.930481
1	16	0.666667	-185.184494	414.244812	1487.287598	0.489039	0.619545	-0.138984	-0.598071	874.266357	1148.736084	261.512115	472.647400
1	17	0.666667	-116.226242	343.920868	1399.017090	0.489559	0.615002	-0.464931	0.407362	915.282104	1113.633057	281.418396	457.661011
1	18	0.666667	178.249954	118.638695	2095.228271	-0.309338	0.578113	-0.229519	0.719317	1089.472412	920.701721	365.016235	364.982727
1	19	0.666667	232.265549	392.356689	1829.487793	0.770312	-0.128735	0.608575	-0.140297	1131.083740	1080.616211	384.961700	442.386230
1	20	0.333333	151.290115	529.645325	2161.432861	0.788372	-0.052206	0.591123	-0.162229	1077.145996	1112.842285	356.830811	457.365479
1	21	0.333333	152.251953	699.572571	2221.710449	0.676175	0.382094	0.452343	0.438380	1076.867065	1186.974365	355.694000	489.890137
1	22	0.666667	11.445813	114.974037	2091.210693	0.546387	0.405356	0.616522	0.396292	1011.506348	919.293701	325.085999	364.225922
1	23	0.666667	-17.148937	474.027222	1955.560669	0.011900	0.736337	0.046667	0.674899	996.486572	1110.163086	318.002228	456.297516
1	24	0.333333	14.355630	505.577271	2324.982666	-0.039093	0.738140	0.127725	0.661292	1014.051208	1084.328003	325.393433	444.376678
1	25	0.333333	-8.911941	647.273315	2408.049072	-0.495993	0.616567	-0.426212	0.438381	1004.678284	1138.277100	320.512970	468.764526
1	26	0.666667	123.809830	-265.910736	1638.626831	0.726823	-0.100285	0.674773	-0.079706	1074.095703	708.539429	359.970825	255.717560
1	27	0.666667	119.858841	-136.937408	1553.372070	0.726823	-0.100285	0.674773	-0.079706	1075.156738	779.201904	361.003021	292.380249
1	28	0.666667	147.151917	-178.819550	1533.297607	0.570302	0.406224	0.548049	0.457581	1092.772461	751.856873	370.285431	278.285828
1	29	0.666667	205.849823	-274.735962	1580.640381	0.079706	0.674773	0.100285	0.726823	1125.754883	697.307068	386.886475	250.397064
1	30	0.666667	96.887604	-176.473022	1533.654907	0.570302	0.406224	0.548049	0.457581	1061.234497	753.462402	353.956818	278.957642
1	31	0.666667	46.546909	-284.363770	1575.209839	0.726823	-0.100285	0.674773	-0.079706	1029.172974	691.359253	337.045929	246.667877
