BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.181015	143.848724	2054.385254	0.583040	-0.452207	0.531773	-0.415680	1082.352661	933.997375	361.445129	371.699280
1	1	0.666667	175.549225	-23.902760	2014.612427	0.601789	-0.426919	0.552280	-0.388042	1090.136597	853.302002	366.090881	330.609283
1	2	0.666667	187.839630	-153.781799	1968.486450	0.609105	-0.441965	0.545969	-0.368208	1097.121216	789.080200	370.132202	297.428711
1	3	0.666667	215.817383	-350.218231	1897.808105	0.636671	-0.396758	0.579653	-0.318176	1113.097168	687.403076	378.704803	245.074341
1	4	0.666667	243.656036	-313.912659	1910.778442	0.804553	-0.518693	-0.175883	0.229604	1126.665405	706.561768	385.621307	255.016602
1	5	0.666667	359.142029	-237.367813	1916.995117	0.654839	-0.464097	-0.300011	0.515551	1185.003296	744.866272	415.099060	275.245819
1	6	0.666667	436.462677	18.314003	1894.041870	0.528256	-0.517874	-0.192873	0.644633	1229.672363	874.158936	436.336243	341.354004
1	7	0.666667	457.726166	216.518631	1789.654053	0.404763	0.710028	0.576030	0.014721	1257.039551	985.182678	447.779114	395.921417
1	8	0.666667	497.109283	291.235992	1749.731079	0.403735	0.638352	0.654567	-0.032371	1286.670044	1031.652954	460.441040	417.498230
1	9	0.666667	511.889465	376.102783	1689.990234	0.403735	0.638352	0.654567	-0.032371	1307.238892	1089.794312	468.088135	443.683624
1	10	0.666667	464.578735	331.272705	1769.056396	-0.203207	0.615894	0.759179	-0.055034	1265.977539	1052.961060	450.168945	427.743042
1	11	0.666667	178.907318	-322.274719	1910.114136	0.535880	0.831042	-0.131843	-0.069426	1094.103882	702.504822	368.910706	252.650375
1	12	0.666667	56.984097	-284.822144	1906.807983	0.276811	0.772969	-0.401211	-0.406109	1033.022461	721.129272	337.263062	261.930298
1	13	0.666667	-38.137928	-53.969025	2017.634888	0.385403	0.617989	-0.613629	-0.304980	987.140076	839.156006	312.819946	323.103546
1	14	0.666667	-52.013588	172.421341	1995.750366	0.593575	-0.193370	0.364572	-0.690916	979.859558	950.649536	309.247223	379.955566
1	15	0.000000	-38.162628	270.375305	2013.950806	-0.253292	0.327237	-0.251437	0.874951	986.932617	998.803772	312.850922	403.760864
1	16	0.666667	29.590118	333.004303	1968.070190	-0.253292	0.327237	-0.251437	0.874951	1020.267456	1034.218018	329.830627	420.962585
1	17	0.666667	21.254435	268.667877	1968.937378	-0.237210	-0.199393	0.313243	0.897693	1015.984985	1000.856506	327.734192	404.854919
1	18	0.666667	248.293274	151.387100	2056.636719	0.514029	-0.442428	0.401910	-0.615224	1124.415039	937.530151	382.712585	373.389801
1	19	0.666667	279.389557	535.169128	2005.680298	0.685216	-0.288938	0.523254	-0.416171	1146.123047	1135.682373	390.429138	467.033569
1	20	0.333333	240.038879	859.108459	2182.584229	0.616544	-0.385170	0.511823	-0.457771	1120.104980	1272.439087	374.844604	524.552002
1	21	0.333333	258.575684	1005.503052	2076.475830	0.763592	0.088132	0.630255	0.109267	1136.138794	1373.364380	380.363770	562.282043
1	22	0.666667	80.726311	137.051025	2052.354736	0.546004	0.455454	0.495220	0.499197	1044.427368	930.860840	342.096649	370.127777
1	23	0.666667	85.040070	523.566345	2018.964233	0.351755	0.592907	0.318008	0.650845	1048.195435	1127.788818	343.065338	464.238464
1	24	0.333333	66.488670	836.759216	2224.537354	0.359521	0.587616	0.439738	0.576266	1038.009033	1253.426514	336.710449	517.555176
1	25	0.333333	47.137501	977.344116	2136.080811	-0.151199	0.730734	-0.100696	0.658048	1029.723755	1343.507324	332.735657	552.326050
1	26	0.666667	225.765991	-418.779144	1859.322266	0.752467	-0.171652	0.604866	-0.196127	1119.758057	648.859741	382.165222	225.563965
1	27	0.666667	243.397476	-316.462494	1743.027954	0.752467	-0.171652	0.604866	-0.196127	1136.551270	690.014282	391.431335	246.711426
1	28	0.666667	270.260101	-363.477051	1738.922974	0.670757	0.306329	0.549081	0.393392	1151.348511	663.912476	398.857910	233.630432
1	29	0.666667	314.905457	-445.834991	1818.615234	0.196127	0.604866	0.171652	0.752467	1168.737549	629.715820	406.990234	216.691528
1	30	0.666667	220.349243	-359.361359	1730.863403	0.670757	0.306329	0.549081	0.393392	1124.316650	665.400269	385.188324	234.040924
1	31	0.666667	156.371338	-451.125458	1791.230103	0.752467	-0.171652	0.604866	-0.196127	1086.299194	623.924316	365.272705	212.666214
