BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.424927	127.163124	2058.756104	0.606994	-0.359231	0.592470	-0.389218	1073.683228	925.811646	357.063232	367.582916
1	1	0.666667	141.483017	-21.929131	1988.492188	0.603926	-0.363862	0.589637	-0.393962	1074.397339	854.141235	358.093170	331.024750
1	2	0.666667	140.724274	-141.173370	1932.430542	0.663043	-0.265770	0.626355	-0.312122	1075.032349	794.008118	358.866516	299.911621
1	3	0.666667	144.769669	-291.545380	1799.756470	0.685938	-0.214685	0.645650	-0.257945	1080.473633	708.890747	362.393646	255.877304
1	4	0.666667	175.055634	-268.746796	1824.526245	0.915675	-0.368258	-0.133285	0.090333	1095.717163	722.812012	370.145172	263.153412
1	5	0.666667	300.276337	-233.934021	1847.976196	0.735938	-0.302545	-0.403747	0.451497	1160.289185	742.290466	403.000580	273.712189
1	6	0.666667	368.257568	-1.902118	1929.945923	0.401028	-0.466592	-0.191930	0.764612	1190.796509	863.729309	417.248993	336.078766
1	7	0.666667	316.201324	167.884354	1810.039673	-0.000997	0.720675	0.600607	-0.346264	1175.864136	956.501587	409.154510	382.675079
1	8	0.666667	323.722656	240.936432	1759.830444	-0.059056	0.609737	0.712966	-0.341192	1185.572021	1001.028503	413.356537	404.328339
1	9	0.666667	298.819122	331.753693	1726.701294	-0.059056	0.609737	0.712966	-0.341192	1175.700317	1057.487915	407.573303	431.223175
1	10	0.666667	275.585480	263.327942	1847.036133	0.651776	0.257923	-0.219816	0.678487	1152.029297	1006.789185	396.403198	407.358459
1	11	0.666667	113.091255	-265.936859	1820.285645	0.358188	0.911171	-0.191414	-0.069500	1063.210327	724.084106	353.351257	263.614929
1	12	0.666667	1.670562	-217.506668	1819.013306	0.236019	0.759764	-0.464995	-0.388373	1004.516296	749.571289	322.793274	276.642700
1	13	0.666667	-67.496750	13.984903	1915.431152	-0.395352	-0.436868	0.776278	0.224133	970.394775	872.383728	304.599457	340.243347
1	14	0.666667	-1.165792	199.616501	1824.735229	-0.431795	-0.407710	0.061948	0.802177	1003.387268	973.453125	322.012726	391.436646
1	15	0.666667	26.257679	275.824341	1875.876221	-0.358681	-0.411606	0.025412	0.837426	1018.380920	1011.514771	329.329498	410.076965
1	16	0.666667	65.885651	336.823669	1941.731812	-0.358681	-0.411606	0.025412	0.837426	1038.835571	1038.494019	339.240479	423.020630
1	17	0.666667	76.259064	268.520325	1767.279541	-0.482521	-0.336902	0.771923	0.240429	1046.227661	1016.297729	343.878784	412.449341
1	18	0.666667	226.570953	125.048874	2062.114258	-0.441378	0.430653	-0.427280	0.661177	1113.597900	924.637207	377.361115	366.945435
1	19	0.666667	315.130951	477.031128	1990.994019	0.713639	-0.158044	0.585715	-0.350255	1164.530640	1107.078003	399.906708	454.020569
1	20	0.333333	290.911987	719.173218	2247.352051	0.689296	-0.207245	0.588585	-0.368087	1139.027100	1192.536377	385.049622	491.645691
1	21	0.333333	323.605316	886.408936	2217.044434	0.751587	0.269102	0.559381	0.223146	1157.512939	1279.372192	391.731720	526.705750
1	22	0.666667	66.546761	129.069641	2055.728027	0.541219	0.470433	0.530804	0.451689	1037.609375	926.917725	338.604004	368.132202
1	23	0.666667	77.057632	494.218231	2000.463257	0.246177	0.671716	0.227676	0.660574	1044.345337	1114.876709	341.332642	458.450653
1	24	0.333333	85.491341	719.639099	2277.402832	0.266327	0.664742	0.267954	0.644507	1045.784180	1188.278687	340.622162	490.555969
1	25	0.333333	85.769600	877.445312	2256.094238	-0.266451	0.664412	-0.276300	0.641264	1046.629028	1267.420166	340.563110	523.113892
1	26	0.666667	147.275208	-339.172241	1741.269409	0.716298	-0.183709	0.658206	-0.141186	1083.616577	677.756836	364.285553	239.934753
1	27	0.666667	141.476440	-235.207657	1635.455688	0.716298	-0.183709	0.658206	-0.141186	1084.706299	726.040710	365.479828	264.822815
1	28	0.666667	168.843414	-277.850922	1625.131592	0.606333	0.335520	0.595324	0.406665	1101.045288	700.158508	373.951935	251.608185
1	29	0.666667	226.838089	-356.997833	1689.080322	0.141186	0.658206	0.183709	0.716298	1130.533203	661.806152	388.567444	232.309845
1	30	0.666667	120.553505	-276.814819	1624.696533	0.606333	0.335520	0.595324	0.406665	1072.576416	700.846252	359.264893	251.749939
1	31	0.666667	74.254532	-371.040375	1684.945435	0.716298	-0.183709	0.658206	-0.141186	1044.146729	653.870972	344.154083	227.510895
