BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.980202	158.631622	2035.020874	0.634791	-0.365370	0.546991	-0.405396	1052.048340	941.952759	346.013153	375.713135
1	1	0.666667	108.147316	1.375899	1969.273926	0.642702	-0.354456	0.554125	-0.392734	1058.553467	865.623535	349.954315	336.919830
1	2	0.666667	118.721611	-121.254982	1910.009521	0.657937	-0.297793	0.586907	-0.366031	1064.611206	803.251282	353.544800	304.684753
1	3	0.666667	127.569855	-294.599823	1795.487061	0.685171	-0.249768	0.608898	-0.312090	1071.413818	706.944824	357.726654	254.818115
1	4	0.666667	157.954483	-267.969727	1819.396729	0.881545	-0.433486	-0.166388	0.085342	1086.898926	722.857361	365.619843	263.118896
1	5	0.666667	285.301056	-227.616074	1849.433105	0.724763	-0.319342	-0.476368	0.381853	1152.403687	745.687561	399.004333	275.388336
1	6	0.666667	352.669647	-0.580385	1967.648193	0.402212	-0.526528	-0.227321	0.713666	1179.784058	864.438965	411.614960	336.422058
1	7	0.666667	325.569733	180.134781	1841.316895	0.342457	0.658138	0.428666	0.515580	1178.381104	961.629883	410.159271	385.171936
1	8	0.666667	340.547119	261.410309	1882.262573	0.247703	0.722588	0.307841	0.567224	1183.814941	1003.147583	411.875122	405.316833
1	9	0.000000	357.829193	336.537506	1951.318726	0.247703	0.722588	0.307841	0.567224	1187.720093	1037.522949	412.757843	421.630402
1	10	0.666667	275.003601	280.249847	1804.035034	-0.090479	0.312865	0.809772	-0.488057	1155.091187	1019.767883	397.890961	413.583466
1	11	0.666667	94.099899	-265.057892	1811.093750	0.407814	0.884138	-0.195741	-0.116931	1053.360596	723.871948	348.282654	263.460815
1	12	0.666667	-18.766209	-209.445541	1817.028564	0.128097	0.795794	-0.477958	-0.349083	993.686157	753.719177	317.156555	278.783173
1	13	0.666667	-99.511093	19.832865	1933.845215	-0.234535	-0.597405	0.710521	0.288550	954.728394	875.370667	296.449738	341.727997
1	14	0.666667	-59.871872	241.263229	1936.427246	0.605494	-0.012744	0.152576	-0.780983	974.494873	989.033630	306.851593	398.965698
1	15	0.666667	-40.904118	337.849030	1949.592041	-0.130125	0.087806	-0.125427	0.979605	984.330688	1038.575073	311.875885	422.956177
1	16	0.666667	55.812252	366.025146	1935.411987	-0.130125	0.087806	-0.125427	0.979605	1033.796265	1054.599243	336.677002	430.657379
1	17	0.666667	19.897421	336.157501	1939.178955	-0.197787	-0.410973	0.384996	0.802347	1015.294312	1038.463989	327.447601	422.994080
1	18	0.666667	182.502716	160.410797	2046.777222	-0.482441	0.433457	-0.398205	0.648689	1093.382202	942.298157	367.014923	375.849152
1	19	0.666667	243.367538	532.784729	1978.470947	0.739443	-0.181045	0.560076	-0.326745	1129.495850	1138.223999	382.521362	468.361542
1	20	0.666667	185.061844	784.180847	2238.647949	0.720769	-0.202065	0.539744	-0.385146	1091.815430	1225.170654	362.256592	505.778168
1	21	0.333333	220.321625	956.872559	2205.003662	0.785722	0.238413	0.520889	0.233400	1110.589600	1317.070557	369.599182	541.896790
1	22	0.666667	17.959059	157.027267	2024.419556	0.555791	0.462436	0.460263	0.515177	1014.390015	941.691284	326.790466	375.548798
1	23	0.666667	35.387699	539.429199	2010.956543	0.287449	0.613212	0.222829	0.701207	1023.489685	1137.281738	330.985565	468.493591
1	24	0.333333	4.767368	789.910950	2281.978760	0.346622	0.592286	0.303059	0.661214	1009.869385	1220.952026	323.344421	504.280762
1	25	0.333333	11.664275	946.812012	2231.090820	-0.220763	0.638096	-0.200614	0.709825	1012.868225	1306.676880	324.818573	538.447205
1	26	0.666667	132.552795	-351.859558	1742.400391	0.783882	-0.086865	0.591421	-0.167942	1075.439697	671.028198	360.049133	236.433075
1	27	0.666667	163.305298	-234.314346	1647.922974	0.783882	-0.086865	0.591421	-0.167942	1096.962158	727.551086	371.729858	265.679718
1	28	0.666667	188.377640	-280.692627	1638.197144	0.673041	0.356775	0.479621	0.435535	1111.841187	699.764099	379.416992	251.494812
1	29	0.666667	222.631775	-375.942169	1705.264771	0.167942	0.591421	0.086865	0.783882	1127.033447	653.237244	386.661377	227.922104
1	30	0.666667	140.137451	-272.922943	1627.226562	0.673041	0.356775	0.479621	0.435535	1084.050659	703.319336	365.183502	253.100220
1	31	0.666667	68.898361	-368.831696	1665.636719	0.783882	-0.086865	0.591421	-0.167942	1041.347046	652.712219	342.812714	226.914429
