BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.585083	166.599258	2053.187012	0.579698	-0.431359	0.567761	-0.394369	1084.136230	945.080017	362.273743	377.252869
1	1	0.666667	171.546432	-2.824485	1999.067017	0.583605	-0.425671	0.572039	-0.388563	1088.835327	863.500366	365.430969	335.858734
1	2	0.666667	177.749619	-136.693893	1951.123169	0.600619	-0.374282	0.624481	-0.330444	1092.881348	796.847839	367.997528	301.444855
1	3	0.666667	178.175827	-324.440887	1843.001221	0.625184	-0.322998	0.652484	-0.281214	1096.340088	695.513000	370.360779	249.098572
1	4	0.666667	211.728302	-292.957428	1859.600464	0.873711	-0.446114	-0.091126	0.171194	1113.154907	713.012451	378.942810	258.226135
1	5	0.666667	343.653351	-238.683380	1860.526611	0.703161	-0.328381	-0.327133	0.539180	1181.872314	740.575134	413.788147	273.037415
1	6	0.666667	400.058838	29.670164	1889.742065	0.463571	-0.423720	-0.187914	0.755150	1211.331543	880.083496	427.342346	344.358765
1	7	0.666667	351.192505	228.577881	1781.948242	0.073894	-0.439931	-0.186497	0.875339	1198.651123	992.332153	419.769043	399.999115
1	8	0.666667	290.303375	248.425293	1710.306641	0.507210	-0.284793	-0.383684	0.717229	1171.092773	1009.416382	406.396271	408.519806
1	9	0.666667	255.445862	350.444916	1708.224609	0.507210	-0.284793	-0.383684	0.717229	1152.245361	1070.859009	396.046204	437.716003
1	10	0.666667	214.560165	276.570129	1755.238403	0.237852	-0.067567	0.424460	0.871031	1124.606934	1021.941833	383.073090	414.878693
1	11	0.666667	144.740082	-294.919434	1863.936768	0.459819	0.863537	-0.131258	-0.160131	1078.423340	712.516479	361.027283	257.711365
1	12	0.666667	24.754719	-245.842361	1884.389771	0.221895	0.744704	-0.425430	-0.463883	1016.820618	739.179260	328.909149	271.248627
1	13	0.666667	-33.590214	-9.952411	2025.475708	-0.377365	-0.535249	0.670137	0.349314	989.449158	860.424988	313.984589	334.094238
1	14	0.666667	-0.258818	219.984177	1994.576050	0.584755	-0.271327	0.308985	-0.699265	1005.362488	974.492188	322.268036	391.882690
1	15	0.000000	8.649634	323.065460	1994.460449	-0.184834	0.385144	-0.144062	0.892607	1009.845764	1026.897217	324.497528	417.429474
1	16	0.666667	75.953415	369.800446	1927.229980	-0.184834	0.385144	-0.144062	0.892607	1044.271973	1057.404907	341.924866	431.976105
1	17	0.666667	66.526230	316.936859	1962.494263	-0.273055	-0.202379	0.279042	0.898120	1038.910889	1026.259644	339.246552	417.161743
1	18	0.666667	254.440460	171.358322	2051.654053	-0.456647	0.512187	-0.409662	0.601095	1127.773560	947.420959	384.309357	378.315979
1	19	0.666667	277.721741	558.328369	1955.131714	0.673663	-0.281307	0.592485	-0.340597	1148.882690	1155.495117	391.529968	475.710632
1	20	0.333333	252.556686	860.806580	2186.751709	0.661531	-0.297804	0.568849	-0.387428	1125.805664	1272.479858	377.456848	524.493225
1	21	0.333333	272.648651	1034.765503	2121.290039	0.745806	0.190761	0.609237	0.190296	1140.736694	1377.458008	382.153137	563.654053
1	22	0.666667	81.656792	162.307800	2054.569580	0.492697	0.490957	0.530544	0.484493	1044.920654	943.032227	342.290833	376.245575
1	23	0.666667	68.718346	560.730835	2035.787109	0.280861	0.651303	0.313549	0.631355	1040.005127	1144.851318	338.905334	471.825897
1	24	0.333333	71.093666	855.140930	2285.134521	0.309964	0.634369	0.372421	0.602329	1039.643188	1251.363770	337.304901	516.701782
1	25	0.333333	56.572971	1015.226013	2223.918213	-0.205210	0.716423	-0.181099	0.641740	1033.832275	1342.418457	334.327789	551.886414
1	26	0.666667	177.390457	-387.463989	1791.304077	0.736080	-0.202492	0.618345	-0.186634	1097.772949	657.376953	371.269745	229.659149
1	27	0.666667	184.573151	-286.006073	1667.333374	0.736080	-0.202492	0.618345	-0.186634	1108.053345	699.620361	377.302948	251.374054
1	28	0.666667	213.914093	-333.356781	1663.218750	0.652458	0.294053	0.580419	0.388517	1124.909668	672.155273	385.887756	237.508850
1	29	0.666667	267.726837	-413.151672	1745.325439	0.186634	0.618345	0.202492	0.736080	1149.165649	637.772156	397.580017	220.427612
1	30	0.666667	162.067780	-331.460297	1657.684326	0.652458	0.294053	0.580419	0.388517	1095.302612	672.758057	370.757111	237.513550
1	31	0.666667	103.728218	-426.056030	1726.557861	0.736080	-0.202492	0.618345	-0.186634	1059.722778	628.805603	351.945892	214.913025
