BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.634125	160.641159	2051.912842	0.586397	-0.421235	0.561950	-0.403623	1082.252808	942.234680	361.343018	375.832001
1	1	0.666667	167.066116	-5.349874	1998.705322	0.593363	-0.411348	0.569227	-0.393312	1086.652710	862.270020	364.318176	335.223724
1	2	0.666667	173.004242	-135.772629	1949.622803	0.579415	-0.387812	0.632817	-0.336783	1090.587158	797.257629	366.819794	301.649109
1	3	0.666667	167.202789	-323.275940	1850.193604	0.604556	-0.335815	0.661879	-0.289233	1090.369019	696.790833	367.251831	249.704865
1	4	0.666667	201.035294	-292.269348	1864.033813	0.861508	-0.458887	-0.075706	0.203704	1107.429321	713.748718	375.983459	258.556061
1	5	0.666667	327.628601	-233.489105	1856.133667	0.724474	-0.263569	-0.275038	0.574476	1173.937378	742.995117	409.832001	274.200073
1	6	0.666667	378.613251	30.639008	1881.992920	0.496457	-0.339091	-0.173585	0.780010	1200.924805	880.645508	422.263275	344.657532
1	7	0.666667	315.762878	233.007339	1801.102173	0.222204	-0.547837	-0.304845	0.746706	1177.230713	993.401550	409.227814	400.702942
1	8	0.666667	283.390869	289.128723	1732.764648	0.398645	-0.456280	-0.429959	0.669348	1165.668579	1031.485352	403.208466	419.098297
1	9	0.666667	255.305649	386.981781	1704.443115	0.398645	-0.456280	-0.429959	0.669348	1152.928345	1093.608765	395.944031	448.168152
1	10	0.666667	234.852249	307.499786	1718.793823	0.453704	-0.343685	0.270384	0.776483	1138.935181	1043.767456	389.986847	425.167847
1	11	0.666667	135.601486	-293.278992	1871.002075	0.478537	0.846267	-0.144711	-0.184100	1073.529053	713.941711	358.462067	258.414215
1	12	0.666667	21.097406	-239.118790	1893.263550	0.228708	0.738548	-0.416922	-0.477928	1014.994263	743.161621	327.913391	273.309357
1	13	0.666667	-32.740707	-9.348392	2035.137939	-0.391074	-0.528617	0.663206	0.357468	990.004578	860.741394	314.234314	334.255402
1	14	0.666667	-1.675027	215.920883	2002.798096	0.586837	-0.263854	0.276293	-0.713908	1004.728638	972.004639	321.913666	390.647797
1	15	0.000000	7.288248	316.831635	1998.661133	-0.229959	0.355928	-0.138823	0.895077	1009.189331	1023.369629	324.153717	415.731537
1	16	0.666667	73.852913	369.853668	1939.112549	-0.229959	0.355928	-0.138823	0.895077	1043.047241	1056.235596	341.269684	431.421906
1	17	0.666667	55.831436	318.292023	1967.042725	-0.341508	-0.211855	0.276301	0.873011	1033.479004	1026.604370	336.495819	417.325623
1	18	0.666667	248.722855	164.242752	2053.120850	-0.461854	0.477790	-0.412328	0.623212	1124.898804	943.900269	382.899017	376.570740
1	19	0.666667	294.456177	543.872253	1969.081909	0.690030	-0.245945	0.581223	-0.354328	1156.377441	1145.596558	395.250061	471.277649
1	20	0.333333	267.045258	833.801025	2203.988037	0.668616	-0.275802	0.560403	-0.403528	1131.453369	1255.692749	380.346527	517.745667
1	21	0.333333	295.721771	1003.940552	2142.390625	0.762057	0.200381	0.587646	0.183815	1150.374756	1355.848145	386.867615	555.707214
1	22	0.666667	79.298912	157.393448	2050.823486	0.492258	0.500497	0.514482	0.492436	1043.821899	940.786987	341.752777	375.120087
1	23	0.666667	73.679497	548.396057	2045.508667	0.304913	0.640908	0.323144	0.625974	1042.319946	1137.088867	340.039001	468.382751
1	24	0.333333	76.503593	849.335083	2274.374268	0.351505	0.613972	0.379223	0.596383	1042.156616	1250.490723	338.522552	516.348389
1	25	0.333333	69.799500	1001.354675	2201.869629	-0.171417	0.706880	-0.162102	0.666828	1040.166260	1340.433472	337.285950	551.147461
1	26	0.666667	163.729462	-386.724335	1801.781494	0.783486	-0.162796	0.584031	-0.136214	1090.084229	658.997498	367.271393	230.405823
1	27	0.666667	176.538727	-272.162445	1694.985352	0.783486	-0.162796	0.584031	-0.136214	1102.176392	710.078613	374.137817	256.688568
1	28	0.666667	208.420624	-316.156097	1688.333984	0.650326	0.297858	0.528086	0.457691	1120.364868	684.664185	383.461243	243.825378
1	29	0.666667	257.712341	-401.391968	1763.665161	0.136214	0.584031	0.162796	0.783486	1142.479980	646.442017	394.159058	224.677795
1	30	0.666667	158.389816	-316.149353	1677.789429	0.650326	0.297858	0.528086	0.457691	1092.399292	683.687561	369.169067	243.065613
1	31	0.666667	100.748344	-419.555084	1726.798828	0.783486	-0.162796	0.584031	-0.136214	1058.092651	632.389648	351.110291	216.706299
