BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.855042	154.516449	2023.973267	0.651667	-0.318455	0.565088	-0.393181	1047.296509	940.355225	343.635498	374.914368
1	1	0.666667	94.280167	6.049648	1944.070557	0.659678	-0.306673	0.571568	-0.379588	1052.117310	867.985229	346.730133	338.134125
1	2	0.666667	102.167007	-108.853966	1873.724609	0.692750	-0.215047	0.596308	-0.343903	1056.954956	808.452271	349.726898	307.376190
1	3	0.666667	112.714149	-260.020020	1735.017212	0.718098	-0.166534	0.611633	-0.287241	1065.070923	720.436096	354.751343	261.768951
1	4	0.666667	141.831284	-239.491104	1764.712280	0.912820	-0.367565	-0.173606	0.038937	1080.269043	733.871704	362.463318	268.793457
1	5	0.666667	268.533569	-212.612839	1803.711914	0.705323	-0.165005	-0.328704	0.606009	1146.838867	750.654236	396.397461	277.917023
1	6	0.666667	281.454285	39.284557	1872.664185	0.533190	-0.241299	-0.277575	0.761863	1151.020386	885.271729	397.424805	347.051880
1	7	0.666667	212.329987	246.985016	1856.934570	-0.367489	0.627205	0.382595	-0.570252	1117.377441	997.060852	379.317627	402.866821
1	8	0.666667	213.720978	325.470734	1810.673950	-0.261977	0.684500	0.266879	-0.625782	1121.365112	1044.718750	380.859711	425.715393
1	9	0.666667	221.322296	396.350525	1737.378784	-0.261977	0.684500	0.266879	-0.625782	1130.826904	1094.738037	385.050659	448.908264
1	10	0.666667	172.917267	331.336609	1772.380981	0.535982	-0.436751	0.218718	0.688574	1100.691650	1052.069946	370.736847	429.336456
1	11	0.666667	79.775841	-231.932312	1752.592529	0.332118	0.906245	-0.261263	-0.012604	1046.686523	737.206421	345.101044	270.362854
1	12	0.666667	-27.635782	-171.963837	1733.840210	0.314428	0.761757	-0.515812	-0.234091	987.483887	769.078552	314.335388	286.793152
1	13	0.666667	-123.092171	76.630981	1742.437988	-0.389833	-0.392518	0.832025	0.041159	934.022949	908.538147	286.848419	358.663635
1	14	0.666667	-36.879471	228.925781	1605.449463	0.561080	-0.126602	-0.652386	-0.493512	978.944092	1006.901794	310.847534	407.877502
1	15	0.666667	-5.540457	259.751038	1517.743286	-0.326999	-0.135128	0.650673	0.671890	996.916992	1035.799438	320.512878	421.917419
1	16	0.666667	69.796341	321.584625	1493.225830	-0.326999	-0.135128	0.650673	0.671890	1046.893433	1081.154175	345.492401	443.296448
1	17	0.666667	48.438572	270.343567	1519.607788	-0.455995	-0.359221	0.814179	0.011936	1032.243652	1042.575806	338.208740	425.191040
1	18	0.666667	171.005600	151.987595	2037.650635	-0.388722	0.403777	-0.394084	0.728393	1088.118530	938.527039	364.408386	373.971649
1	19	0.666667	311.816162	487.055725	1930.887695	0.759249	-0.067999	0.560116	-0.324326	1167.554199	1120.304688	401.298584	459.938293
1	20	0.333333	253.108673	692.925720	2222.834473	0.738437	-0.111155	0.561693	-0.356169	1122.862793	1183.604004	377.656586	488.058105
1	21	0.333333	297.568451	864.524597	2223.468506	0.777556	0.318560	0.472433	0.265958	1144.817017	1267.250000	386.193573	522.143860
1	22	0.666667	9.071030	156.796814	2011.639893	0.597387	0.478689	0.431260	0.477494	1010.011536	942.077454	324.598816	375.738892
1	23	0.666667	74.166641	528.908081	1989.648193	0.307660	0.624168	0.159789	0.700162	1043.125977	1134.637329	340.663025	467.314514
1	24	0.333333	62.635704	759.490356	2273.431152	0.314783	0.627689	0.198545	0.683738	1035.715576	1207.767090	335.709381	498.803589
1	25	0.333333	84.467697	920.347717	2257.684814	-0.259808	0.589591	-0.299521	0.703683	1046.146362	1288.045166	340.193268	531.221558
1	26	0.666667	119.422981	-307.652863	1674.514526	0.674690	-0.150218	0.712595	-0.120149	1070.291260	688.240784	357.780060	245.234375
1	27	0.666667	104.956940	-192.839447	1575.886475	0.674690	-0.150218	0.712595	-0.120149	1065.023560	746.512817	355.648499	275.346039
1	28	0.666667	129.149124	-236.651703	1558.558472	0.562036	0.397661	0.610101	0.392120	1080.209961	718.367004	363.639709	260.864532
1	29	0.666667	192.320450	-324.949524	1609.570068	0.120149	0.712595	0.150218	0.674690	1115.522461	670.792664	381.408722	236.734467
1	30	0.666667	80.161972	-233.552612	1564.737427	0.562036	0.397661	0.610101	0.392120	1049.958496	720.943359	347.912842	262.027710
1	31	0.666667	36.274010	-332.601593	1625.013428	0.674690	-0.150218	0.712595	-0.120149	1022.768799	668.570862	333.414886	234.937759
