BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	98.685921	105.948311	2093.480469	0.680635	-0.284569	0.618132	-0.271421	1052.268066	914.823853	346.028564	362.012390
1	1	0.666667	113.426079	-16.262226	1980.493774	0.656916	-0.332787	0.593565	-0.324646	1060.867188	856.921570	351.135223	332.438171
1	2	0.666667	124.722839	-126.013412	1905.190918	0.693063	-0.198573	0.630958	-0.286574	1067.746460	800.674744	355.197021	303.358246
1	3	0.666667	132.632278	-258.400574	1751.062378	0.713812	-0.147335	0.644850	-0.230072	1075.597046	722.591003	360.120178	262.936188
1	4	0.666667	162.390198	-240.175446	1780.889404	0.917769	-0.322344	-0.202850	0.112454	1090.831909	734.648804	367.838562	269.253296
1	5	0.666667	281.870331	-195.031036	1821.033325	0.701898	-0.196879	-0.328560	0.600521	1152.865967	760.961487	399.352386	283.267883
1	6	0.666667	298.135345	56.634380	1879.206909	0.491397	-0.285733	-0.255088	0.782187	1159.432861	894.294434	401.518738	351.614014
1	7	0.666667	221.287613	255.286224	1836.567017	-0.333079	0.584191	0.467094	-0.574111	1123.370850	1003.124390	382.319733	405.785309
1	8	0.666667	209.776871	335.556274	1797.101807	0.621815	-0.154857	-0.731762	0.232144	1120.048706	1051.873535	380.171234	429.104431
1	9	0.333333	191.689224	387.708557	1881.921875	0.621815	-0.154857	-0.731762	0.232144	1106.323364	1071.887939	372.731476	438.524536
1	10	0.666667	171.685394	332.736420	1754.984619	0.481525	-0.465069	0.155847	0.726330	1100.812866	1054.781006	370.851837	430.619720
1	11	0.666667	100.074089	-234.368179	1773.440796	0.296110	0.898667	-0.309220	-0.095392	1057.376221	737.355164	350.548431	270.477295
1	12	0.666667	2.701297	-158.956528	1772.002808	0.449743	0.709859	-0.530067	-0.113407	1004.709717	778.136047	323.098572	291.518341
1	13	0.666667	-106.035553	66.397186	1688.728149	-0.463809	-0.563537	0.683591	0.003266	941.177917	903.836426	290.778168	356.331238
1	14	0.666667	-120.418671	236.544174	1550.050049	0.710341	0.314688	-0.550407	-0.305678	923.924866	1017.415833	283.598328	412.671753
1	15	0.666667	-136.190445	308.572144	1486.864746	0.715631	0.304914	-0.555881	-0.293080	908.553406	1073.925415	276.991852	439.319885
1	16	0.666667	-157.099670	384.019043	1425.501587	0.715631	0.304914	-0.555881	-0.293080	887.986694	1138.788818	268.357269	468.534241
1	17	0.666667	-94.117783	329.888489	1473.771118	0.433622	0.629063	-0.618254	0.184431	935.976807	1090.588989	290.748260	447.296356
1	18	0.666667	183.735458	110.374374	2099.788574	-0.218160	0.625104	-0.352940	0.661124	1091.837158	916.677124	366.234558	362.946198
1	19	0.666667	229.966644	383.972534	1847.623535	0.692033	0.061834	0.715221	-0.075675	1128.642334	1073.738159	383.801086	439.221924
1	20	0.666667	242.341202	389.809418	2205.689697	0.690790	0.205180	0.670116	-0.177918	1116.386963	1041.953369	376.864227	424.300354
1	21	0.666667	311.200500	505.876495	2317.812744	0.617290	0.619903	0.327307	0.357134	1142.248047	1085.002441	388.491333	444.135193
1	22	0.666667	21.993004	101.957146	2087.792480	0.528866	0.415877	0.580469	0.458697	1016.418396	913.185913	327.632324	361.139343
1	23	0.666667	-13.473704	464.503693	2000.728638	0.011287	0.709837	0.077451	0.700004	998.902588	1099.485352	319.001923	451.424408
1	24	0.333333	-10.579741	510.040222	2359.939209	0.008743	0.700266	0.199531	0.685374	1003.593384	1083.019775	320.110321	443.738068
1	25	0.333333	-47.533997	657.117188	2415.273193	-0.478536	0.640544	-0.348659	0.489022	988.601685	1141.837158	312.662201	470.282104
1	26	0.666667	137.411591	-298.066559	1685.818115	0.673668	-0.178917	0.708877	-0.107955	1080.225586	694.760498	362.858368	248.646683
1	27	0.666667	115.876167	-187.699432	1585.796143	0.673668	-0.178917	0.708877	-0.107955	1071.396118	750.322571	358.885376	277.349060
1	28	0.666667	142.198608	-229.977997	1569.435059	0.552691	0.374738	0.627765	0.400020	1087.820923	723.389282	367.501831	263.503479
1	29	0.666667	210.030670	-312.421387	1621.384888	0.107955	0.708877	0.178917	0.673668	1125.389282	679.450012	386.402130	241.248138
1	30	0.666667	93.655151	-229.595581	1575.851807	0.552691	0.374738	0.627765	0.400020	1057.985840	724.311707	352.009155	263.804016
1	31	0.666667	56.381859	-328.609955	1638.017700	0.673668	-0.178917	0.708877	-0.107955	1034.496582	672.378601	339.426605	236.923431
