BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.044495	167.048996	2052.890137	0.575110	-0.440977	0.573582	-0.381827	1084.367798	945.309937	362.390717	377.367584
1	1	0.666667	173.279541	-3.560409	1997.380981	0.572888	-0.444294	0.571016	-0.385153	1089.733276	863.135803	365.900757	335.673096
1	2	0.666667	180.632690	-139.815674	1952.575317	0.606083	-0.370205	0.630822	-0.312533	1094.240234	795.354065	368.696320	300.675140
1	3	0.666667	182.634674	-325.248352	1836.794556	0.629194	-0.318425	0.658478	-0.262922	1098.915527	694.516357	371.714417	248.610596
1	4	0.666667	216.203369	-293.572662	1854.284180	0.879942	-0.429918	-0.081952	0.184813	1115.732178	712.252319	380.288391	257.859161
1	5	0.666667	348.385773	-236.609741	1852.170410	0.686651	-0.359444	-0.314080	0.548328	1185.085449	741.072266	415.431885	273.328308
1	6	0.666667	404.423889	35.763012	1862.505249	0.399023	-0.457050	-0.137666	0.782901	1216.520142	883.511963	429.954559	346.088104
1	7	0.666667	342.818573	211.076050	1721.021362	0.097102	-0.469703	-0.267764	0.835615	1199.955444	986.574402	420.831177	397.227234
1	8	0.666667	287.619507	242.931900	1647.943481	0.694523	-0.105877	-0.530197	0.474678	1175.193115	1011.555664	408.706940	409.537415
1	9	0.666667	286.220703	326.890350	1717.140259	0.694523	-0.105877	-0.530197	0.474678	1169.173462	1055.637451	404.509064	430.440430
1	10	0.666667	256.332397	280.463104	1795.106812	0.323871	0.450910	0.066229	0.829097	1145.426025	1020.650818	393.170471	414.090118
1	11	0.666667	148.701523	-296.753052	1859.345581	0.448667	0.871573	-0.130064	-0.148798	1080.600098	711.196411	362.173950	257.046143
1	12	0.666667	26.618368	-249.047134	1878.238403	0.226289	0.744480	-0.421251	-0.465929	1017.755005	737.138184	329.425964	270.193390
1	13	0.666667	-33.183350	-11.418522	2020.884766	-0.380918	-0.539025	0.664195	0.350996	989.573547	859.702148	314.066986	333.723328
1	14	0.666667	-2.742732	221.174774	1990.701904	0.566510	-0.274378	0.355291	-0.691051	1004.102600	975.313049	321.642303	392.286926
1	15	0.000000	10.490922	324.619720	1995.614624	-0.156844	0.412950	-0.176030	0.879707	1010.769104	1027.594238	324.956604	417.765320
1	16	0.666667	75.703659	369.682251	1923.815063	-0.156844	0.412950	-0.176030	0.879707	1044.184570	1057.689941	341.894470	432.111725
1	17	0.666667	65.749321	317.693420	1963.412476	-0.256267	-0.179654	0.213202	0.925525	1038.511963	1026.578369	339.040802	417.314453
1	18	0.666667	255.540848	173.403107	2048.582520	-0.460504	0.510213	-0.416529	0.595082	1128.480835	948.541809	384.663116	378.872345
1	19	0.666667	277.808502	565.691223	1958.439575	0.671606	-0.281658	0.595394	-0.339292	1148.784912	1158.981934	391.395081	477.226868
1	20	0.333333	254.394974	870.488892	2192.916748	0.659083	-0.302017	0.582081	-0.368207	1126.439941	1276.125366	377.656555	525.917358
1	21	0.333333	268.813080	1047.989502	2130.684082	0.730593	0.197165	0.621680	0.202171	1138.422974	1382.057373	380.995361	565.323181
1	22	0.666667	81.538208	161.319199	2056.774414	0.479296	0.496900	0.541109	0.480173	1044.835327	942.470032	342.241119	375.962891
1	23	0.666667	62.719627	563.225159	2040.059814	0.268445	0.661494	0.319574	0.623086	1037.005249	1145.549561	337.426178	472.136047
1	24	0.333333	70.222786	858.063538	2294.190674	0.292872	0.646817	0.368948	0.599776	1039.184448	1251.151001	337.063934	516.614014
1	25	0.333333	53.004974	1021.383789	2238.026123	-0.215613	0.722733	-0.192270	0.627854	1032.106323	1342.298340	333.501038	551.839539
1	26	0.666667	182.187012	-386.958069	1782.408325	0.725173	-0.205624	0.628175	-0.192973	1100.726929	656.605103	372.827728	229.300049
1	27	0.666667	187.462952	-286.326202	1655.807495	0.725173	-0.205624	0.628175	-0.192973	1110.324463	698.284973	378.533112	250.714203
1	28	0.666667	216.309082	-334.556854	1651.512695	0.649227	0.298789	0.589585	0.376322	1127.019287	670.104248	387.023926	236.495407
1	29	0.666667	271.719971	-414.725311	1733.967041	0.192973	0.628175	0.205624	0.725173	1152.191040	635.426147	399.148895	219.303528
1	30	0.666667	163.892654	-332.000366	1647.289917	0.649227	0.298789	0.589585	0.376322	1096.822510	671.240479	371.595703	236.757843
1	31	0.666667	105.629669	-425.726471	1719.592163	0.725173	-0.205624	0.628175	-0.192973	1060.932617	628.035828	352.605408	214.536804
