BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	216.803879	141.491364	2061.675293	0.602480	-0.485418	0.568975	-0.278666	1109.078735	932.582886	374.999878	370.946777
1	1	0.666667	251.802414	-14.563501	1991.527100	0.614861	-0.458257	0.591070	-0.250164	1128.271606	857.651428	385.650269	332.905884
1	2	0.666667	276.391418	-133.149612	1922.063599	0.604868	-0.449704	0.624086	-0.205955	1143.679443	797.431030	394.120239	301.979340
1	3	0.666667	305.623688	-305.858337	1801.719971	0.619436	-0.398208	0.658139	-0.156785	1166.139648	701.086487	406.131348	252.690826
1	4	0.666667	332.171997	-268.612701	1816.212646	0.832438	-0.392397	-0.082421	0.382464	1179.395020	721.834839	412.750214	263.439148
1	5	0.666667	429.266296	-170.457520	1793.412476	0.677934	-0.384510	-0.124942	0.613960	1234.980103	772.209167	440.246552	289.738464
1	6	0.666667	487.394531	80.717682	1711.518188	0.574445	-0.399241	-0.063759	0.711726	1282.703369	911.149048	461.862274	359.682129
1	7	0.666667	482.572693	277.925690	1599.122681	0.006122	0.791350	0.477679	-0.381510	1302.976440	1039.134644	468.444214	420.736450
1	8	0.666667	509.395172	342.711761	1536.128662	-0.012430	0.767195	0.515583	-0.381356	1334.474365	1090.390015	481.012878	443.349640
1	9	0.666667	528.168274	427.392059	1475.591431	-0.012430	0.767195	0.515583	-0.381356	1363.697754	1160.738892	490.972839	473.062744
1	10	0.666667	490.065430	402.708466	1576.224976	0.750488	-0.321818	-0.332512	0.471844	1315.361694	1124.245972	471.009857	458.770172
1	11	0.666667	270.156982	-287.041351	1828.628052	0.460101	0.874614	-0.016415	-0.151945	1145.471313	713.375488	395.580536	258.729065
1	12	0.666667	147.436676	-265.345398	1860.899292	0.258515	0.788872	-0.330992	-0.448660	1080.028320	727.379944	361.870483	265.398865
1	13	0.666667	43.168156	-57.470932	2008.837646	-0.419162	-0.584997	0.624222	0.304021	1026.244141	837.194397	333.147583	322.168091
1	14	0.666667	34.928539	169.040909	1970.304565	0.675105	-0.078919	0.274695	-0.680109	1022.680359	949.831360	331.235535	379.660950
1	15	0.000000	34.093811	267.246857	1995.906006	-0.431029	0.160182	-0.236701	0.855879	1022.410095	998.261230	330.881317	403.587341
1	16	0.000000	94.094788	351.840088	1988.613403	-0.431029	0.160182	-0.236701	0.855879	1052.550415	1042.048462	345.892395	424.679413
1	17	0.666667	78.044342	289.342773	1971.355713	-0.379470	-0.380086	0.210606	0.816812	1044.536133	1011.237915	342.112549	409.913574
1	18	0.666667	302.145020	165.394440	2051.078125	0.502709	-0.522023	0.376508	-0.577077	1150.670898	944.544556	395.807983	376.796814
1	19	0.666667	282.375305	546.812134	1963.317261	0.707040	-0.299909	0.569502	-0.292944	1150.597900	1148.019775	392.472473	472.420380
1	20	0.333333	215.073318	829.890137	2199.117676	0.648680	-0.405244	0.541207	-0.349409	1107.435913	1254.631592	369.242126	517.614563
1	21	0.333333	198.523636	991.153625	2113.386475	0.710215	0.095161	0.665554	0.208750	1104.293091	1356.180176	366.375641	556.509888
1	22	0.666667	139.847992	119.936920	2071.231445	0.529292	0.445246	0.506616	0.514730	1072.112549	921.991333	356.237244	365.650940
1	23	0.666667	122.931808	509.840729	2040.723511	0.268974	0.614985	0.276921	0.687576	1066.505493	1117.781738	352.012024	459.683228
1	24	0.333333	85.504990	778.729919	2304.406982	0.264768	0.607094	0.436232	0.609128	1045.658203	1211.925049	340.330017	500.513550
1	25	0.333333	44.595623	929.381958	2240.393311	-0.241708	0.741835	-0.116372	0.614586	1028.039917	1296.034912	331.820892	534.358582
1	26	0.666667	312.383850	-363.302429	1746.507324	0.770562	-0.056935	0.634787	-0.006140	1173.966797	664.720581	410.192505	234.369675
1	27	0.666667	307.915375	-219.882050	1682.065063	0.770562	-0.056935	0.634787	-0.006140	1178.428833	738.145203	412.970642	271.832794
1	28	0.666667	340.636841	-256.899597	1658.379517	0.549211	0.408603	0.489122	0.540528	1199.390869	714.934631	423.524017	260.239471
1	29	0.666667	401.909729	-357.760498	1696.750854	0.006140	0.634787	0.056935	0.770562	1229.323853	661.596802	437.758606	233.804398
1	30	0.666667	289.712555	-257.375946	1653.293457	0.549211	0.408603	0.489122	0.540528	1170.168579	714.364136	408.974426	259.583923
1	31	0.666667	242.457169	-375.239594	1671.304199	0.770562	-0.056935	0.634787	-0.006140	1140.525024	649.299561	393.680389	226.127533
