BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.807297	157.854965	2035.622070	0.635560	-0.367627	0.555197	-0.390731	1052.917236	941.547363	346.456635	375.509705
1	1	0.666667	110.960075	1.940906	1966.299927	0.635825	-0.367249	0.555447	-0.390298	1060.003784	865.899353	350.713959	337.064911
1	2	0.666667	121.671043	-121.783676	1908.889282	0.665741	-0.277548	0.601606	-0.343259	1066.128052	802.942566	354.336395	304.529510
1	3	0.666667	129.991608	-287.064423	1782.457397	0.691124	-0.228409	0.621926	-0.288766	1073.109863	709.805359	358.670746	256.308014
1	4	0.666667	160.560623	-261.997742	1807.910645	0.894178	-0.402214	-0.177605	0.084422	1088.724609	725.096130	366.618591	264.291443
1	5	0.666667	287.082855	-221.703018	1842.152832	0.732497	-0.317798	-0.479740	0.363734	1153.897827	748.281494	399.792511	276.738770
1	6	0.666667	360.005951	0.380322	1967.173340	0.403678	-0.531793	-0.219868	0.711266	1183.485962	864.914673	413.453339	336.665344
1	7	0.666667	335.870270	180.169830	1838.358032	0.324454	0.654904	0.383643	0.564489	1184.186157	961.815552	413.020111	385.225555
1	8	0.666667	347.395966	256.454895	1889.150391	0.259666	0.693506	0.308433	0.597070	1186.752686	999.983643	413.336304	403.762848
1	9	0.000000	357.424713	332.937195	1958.385986	0.259666	0.693506	0.308433	0.597070	1186.849731	1035.001343	412.363281	420.448029
1	10	0.666667	279.608429	276.561615	1814.073730	-0.101337	0.265616	0.831876	-0.476613	1156.815918	1016.830688	398.740234	412.158447
1	11	0.666667	96.529694	-258.738556	1800.379272	0.378581	0.896406	-0.192308	-0.127082	1054.866455	726.371155	349.116364	264.765106
1	12	0.666667	-16.216970	-203.106171	1810.752197	0.137244	0.793386	-0.445769	-0.391143	994.951538	756.676331	317.843140	280.324249
1	13	0.666667	-96.326805	16.941935	1945.340942	-0.267495	-0.582726	0.699001	0.316663	956.722229	873.852356	297.424194	340.950165
1	14	0.666667	-56.278103	238.653976	1944.236328	0.620320	-0.022287	0.165068	-0.766459	976.514282	987.166138	307.836548	398.054626
1	15	0.666667	-41.136269	335.951263	1958.217651	-0.133960	0.104519	-0.129691	0.976888	984.380005	1036.805908	311.860809	422.109283
1	16	0.666667	54.863949	365.378845	1940.952515	-0.133960	0.104519	-0.129691	0.976888	1033.270874	1053.706909	336.394714	430.234253
1	17	0.666667	17.897520	339.921722	1942.376709	-0.241996	-0.402705	0.373757	0.799733	1014.285034	1040.166748	326.925110	423.802094
1	18	0.666667	184.662491	160.779221	2045.524658	-0.478714	0.441631	-0.404389	0.642078	1094.466553	942.523499	367.567841	375.960419
1	19	0.666667	242.876556	534.021606	1976.419556	0.739178	-0.173822	0.573031	-0.308283	1129.373901	1139.178711	382.453552	468.785431
1	20	0.666667	186.652512	774.397827	2247.994873	0.721629	-0.195209	0.553168	-0.367629	1092.168213	1218.884888	362.481506	503.176392
1	21	0.333333	219.070953	949.000793	2220.478027	0.774011	0.252810	0.525646	0.246352	1109.284424	1309.780029	369.084778	539.141296
1	22	0.666667	19.486151	155.218018	2026.692627	0.551506	0.471530	0.455420	0.515842	1015.134644	940.713013	327.164276	375.058228
1	23	0.666667	39.816978	538.240967	2020.607422	0.280952	0.620134	0.212548	0.700944	1025.683228	1135.307129	332.024933	467.612854
1	24	0.333333	12.743995	782.080078	2298.731934	0.328680	0.605009	0.299482	0.660488	1013.486450	1214.529297	325.021332	501.614838
1	25	0.333333	16.608849	940.938354	2253.058105	-0.233058	0.644531	-0.212042	0.696636	1015.212280	1299.205933	325.844055	535.574097
1	26	0.666667	134.665314	-340.603180	1725.432495	0.761622	-0.100278	0.613980	-0.181396	1077.183472	675.300964	361.046051	238.635223
1	27	0.666667	161.162521	-226.599213	1625.129395	0.761622	-0.100278	0.613980	-0.181396	1096.790527	730.156433	371.777832	267.034882
1	28	0.666667	184.871231	-273.777069	1615.385742	0.666815	0.363242	0.505057	0.410282	1111.065552	701.517700	379.159668	252.398178
1	29	0.666667	221.924118	-367.514923	1683.418579	0.181396	0.613980	0.100278	0.761622	1128.037354	655.243530	387.301727	228.958237
1	30	0.666667	136.080612	-265.506378	1607.234619	0.666815	0.363242	0.505057	0.410282	1082.439941	705.710754	364.475677	254.328995
1	31	0.666667	65.862099	-358.974854	1653.377197	0.761622	-0.100278	0.613980	-0.181396	1039.769775	656.785767	342.068298	228.983032
