BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	207.531906	140.471008	2041.961182	0.603329	-0.429840	0.580843	-0.337421	1105.469604	932.734619	373.246155	371.036438
1	1	0.666667	224.427551	-15.407309	1974.080811	0.597231	-0.440105	0.573105	-0.348100	1115.700317	857.182068	379.323212	332.655396
1	2	0.666667	238.190155	-141.105698	1922.434937	0.631326	-0.367099	0.628014	-0.268820	1124.341064	793.512451	384.283112	299.862091
1	3	0.666667	252.160782	-308.071533	1799.323975	0.650850	-0.315554	0.655431	-0.217326	1137.712402	699.858521	391.758423	251.734253
1	4	0.666667	281.957123	-277.235474	1818.421387	0.877718	-0.398313	-0.085817	0.252177	1152.483765	717.627991	399.188507	260.986420
1	5	0.666667	399.430481	-207.272644	1811.542725	0.751909	-0.322314	-0.182171	0.545491	1216.379395	753.673950	431.114197	280.110107
1	6	0.666667	489.014618	40.899513	1790.983154	0.699922	-0.337361	-0.152511	0.610767	1271.144043	887.092529	456.466003	347.790558
1	7	0.666667	535.083862	253.663834	1746.868896	0.512929	-0.530746	0.141833	0.659618	1308.198975	1010.053223	470.933502	407.030609
1	8	0.666667	534.836365	301.905243	1668.276733	0.390209	-0.497932	0.232102	0.738870	1323.186768	1046.760254	476.875153	423.824493
1	9	0.666667	514.181641	337.656433	1573.389893	0.390209	-0.497932	0.232102	0.738870	1329.720459	1081.545288	479.036987	439.497253
1	10	0.666667	534.243530	361.671600	1806.929443	0.655217	0.348547	-0.196446	0.640793	1300.274780	1066.589478	465.212036	433.316040
1	11	0.666667	218.096375	-284.889221	1822.519897	0.418783	0.895572	-0.093887	-0.117286	1118.411133	714.127747	381.812927	258.858459
1	12	0.666667	97.837540	-251.337677	1839.073975	0.205583	0.795125	-0.390978	-0.415509	1054.869629	733.107056	348.925842	268.240845
1	13	0.666667	3.734678	-37.612095	1973.901978	-0.356613	-0.567818	0.680199	0.296209	1006.986206	846.532959	323.285645	326.974274
1	14	0.666667	26.412615	183.657715	1940.443359	0.694121	-0.150889	0.393479	-0.583612	1018.416626	958.683044	329.165314	384.084412
1	15	0.666667	17.164406	274.990204	1978.282227	-0.426465	0.286719	-0.308845	0.800334	1013.972046	1003.461670	326.673279	406.116486
1	16	0.666667	65.157433	362.437744	1958.395142	-0.426465	0.286719	-0.308845	0.800334	1038.382935	1050.432373	338.888977	428.679199
1	17	0.666667	75.836403	289.946136	1951.074219	-0.284310	-0.303532	0.117457	0.901798	1043.666382	1013.090332	341.749634	410.818634
1	18	0.666667	294.064423	151.534149	2038.094238	-0.480971	0.506124	-0.405818	0.589760	1147.470581	938.257568	394.342499	373.683105
1	19	0.666667	303.652893	526.529846	1958.882080	0.691129	-0.276517	0.586856	-0.318559	1161.654053	1137.756836	397.975433	467.759033
1	20	0.333333	263.992859	806.784546	2191.552734	0.663708	-0.327267	0.583543	-0.334464	1130.443481	1244.559204	380.144836	513.285522
1	21	0.333333	262.678253	976.646362	2133.819092	0.710199	0.180436	0.640630	0.229463	1134.549683	1343.550537	380.119720	551.471802
1	22	0.666667	129.501709	130.494888	2045.448120	0.492353	0.476363	0.529772	0.500009	1067.851440	927.832275	354.122925	368.608154
1	23	0.666667	106.011917	512.357849	2028.099487	0.260118	0.644504	0.303622	0.651741	1058.423950	1120.725098	348.082184	461.040924
1	24	0.333333	93.458038	782.805298	2280.668457	0.246185	0.650092	0.365101	0.619253	1049.493042	1217.630127	342.184631	502.884735
1	25	0.333333	67.159058	940.667236	2240.234619	-0.262504	0.722235	-0.197034	0.608807	1038.447144	1301.604736	336.602600	536.491455
1	26	0.666667	255.787491	-362.561554	1743.310181	0.771451	-0.088995	0.615163	-0.136084	1143.062622	664.961487	394.648804	234.047211
1	27	0.666667	275.829956	-240.181870	1652.189697	0.771451	-0.088995	0.615163	-0.136084	1162.305786	724.218994	405.036865	264.540344
1	28	0.666667	302.249878	-284.957306	1639.134521	0.641724	0.372057	0.497915	0.449272	1178.582031	697.023315	413.231995	250.854874
1	29	0.666667	344.455994	-381.075928	1700.120605	0.136084	0.615163	0.088995	0.771451	1196.102539	649.273682	421.350891	227.004425
1	30	0.666667	253.164597	-278.961395	1631.275513	0.641724	0.372057	0.497915	0.449272	1150.397949	699.875732	399.106262	251.957016
1	31	0.666667	188.512146	-379.402802	1669.690063	0.771451	-0.088995	0.615163	-0.136084	1109.688965	646.928406	377.985840	224.540207
