BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.294952	51.693417	2133.388428	0.682506	-0.232772	0.615620	-0.317829	1079.225220	888.751648	359.848450	348.744995
1	1	0.666667	165.705353	-72.155716	2017.803223	0.735430	-0.092755	0.651588	-0.161158	1085.050171	830.074768	363.567810	318.609619
1	2	0.666667	179.111557	-120.669586	1891.966553	0.757271	-0.093048	0.566726	-0.310972	1095.893677	802.855286	369.788971	304.590942
1	3	0.666667	212.666428	-240.295898	1727.272949	0.779770	-0.047301	0.572363	-0.249243	1120.972046	730.428040	383.615417	267.311707
1	4	0.666667	236.144638	-228.253265	1765.653320	0.914649	-0.272746	-0.294624	-0.047142	1131.711304	739.798401	388.899963	272.214386
1	5	0.666667	347.797089	-218.136230	1842.357666	0.735791	-0.153896	-0.546462	0.369198	1185.809204	750.009521	415.831635	277.916443
1	6	0.666667	381.971619	-31.302526	2023.684082	0.446934	-0.409760	-0.392940	0.691335	1189.246582	849.625000	416.240021	328.871979
1	7	0.666667	323.634644	175.865341	1976.227295	0.508948	-0.428089	-0.391503	0.635954	1166.482544	952.859985	403.839569	380.868744
1	8	0.666667	306.832550	263.835724	1957.482788	0.703153	-0.259222	-0.518978	0.411146	1160.351074	998.997742	400.144623	403.489807
1	9	0.000000	319.486572	350.829987	2010.534790	0.703153	-0.259222	-0.518978	0.411146	1163.812744	1039.584229	400.884766	422.844238
1	10	0.666667	260.218445	283.149323	1946.457397	0.560179	-0.185305	0.188718	0.785014	1137.572510	1009.810364	388.777588	408.882782
1	11	0.666667	177.465088	-214.398117	1744.344727	0.200753	0.898149	-0.382422	0.082347	1100.727905	745.988892	373.122314	275.197968
1	12	0.666667	90.745422	-132.685150	1706.671875	0.371870	0.687162	-0.620573	-0.066408	1053.892090	789.407043	349.023529	297.535217
1	13	0.666667	31.625990	108.722061	1607.600464	-0.375595	-0.486028	0.788086	-0.040319	1020.923340	931.394287	332.221405	370.568115
1	14	0.666667	86.397942	272.936096	1466.727539	0.028937	0.657261	-0.441786	0.609914	1058.408691	1050.823486	351.618683	429.102051
1	15	0.666667	99.780907	333.463531	1390.152344	-0.077801	0.570209	-0.549572	0.605623	1070.550293	1106.463989	357.734589	454.903442
1	16	0.666667	133.854980	406.228180	1329.077759	-0.077801	0.570209	-0.549572	0.605623	1099.448608	1175.825195	371.365875	485.407166
1	17	0.666667	96.567665	325.662262	1367.533569	-0.161836	0.438769	0.057421	0.882039	1068.982056	1104.605103	357.172394	454.084137
1	18	0.666667	244.924927	45.317486	2144.969482	-0.363068	0.542283	-0.355029	0.669376	1117.859863	885.636963	379.563812	347.159790
1	19	0.666667	301.310333	376.699982	1966.866211	0.735876	-0.114452	0.638001	-0.195810	1158.123291	1057.057861	397.952026	431.127197
1	20	0.333333	261.600647	534.565918	2291.944580	0.655860	-0.212891	0.575671	-0.439463	1122.170776	1100.577881	378.542786	451.453552
1	21	0.333333	314.013672	697.076172	2241.612793	0.778143	0.255577	0.554046	0.149020	1149.616455	1182.862793	390.263123	487.398254
1	22	0.666667	82.078621	57.442875	2122.945557	0.659839	0.399026	0.550786	0.319414	1044.046631	891.621521	341.784058	350.183655
1	23	0.666667	153.982544	384.656799	1943.602295	0.218377	0.674692	0.085553	0.699844	1084.158203	1063.565796	361.626862	434.746429
1	24	0.666667	156.112167	539.362976	2276.815918	0.401314	0.628344	0.242941	0.620573	1076.381470	1104.392334	356.171265	453.502777
1	25	0.666667	191.855087	691.631531	2228.214111	-0.153712	0.621419	-0.269083	0.719587	1094.688232	1182.162598	364.250214	487.711273
1	26	0.666667	229.786545	-274.670837	1659.816040	0.753668	-0.079936	0.640721	-0.122766	1134.678955	705.228333	390.969421	254.510468
1	27	0.666667	244.229919	-150.205093	1572.553345	0.753668	-0.079936	0.640721	-0.122766	1150.795532	771.888611	399.667542	288.998108
1	28	0.666667	269.557190	-194.137070	1556.510986	0.619732	0.396535	0.509581	0.446115	1167.448730	743.825745	408.220825	274.700470
1	29	0.666667	314.960846	-291.474854	1611.057251	0.122766	0.640721	0.079936	0.753668	1188.852295	690.219116	418.497650	247.558929
1	30	0.666667	220.473373	-187.976532	1551.915039	0.619732	0.396535	0.509581	0.446115	1137.387085	747.393311	393.036072	276.275909
1	31	0.666667	158.672241	-288.948822	1590.460449	0.753668	-0.079936	0.640721	-0.122766	1096.575317	690.004822	371.852417	246.375076
