BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.152161	122.829330	2035.557739	0.584684	-0.333174	0.628541	-0.389970	1072.691650	924.382690	356.655151	366.870209
1	1	0.666667	123.267845	-24.882183	1958.149658	0.564501	-0.364115	0.611137	-0.418653	1066.170654	852.506775	353.983246	330.178467
1	2	0.666667	110.207695	-147.787903	1906.581055	0.628337	-0.232058	0.688099	-0.279037	1060.277100	789.748596	351.344482	297.657074
1	3	0.666667	89.247269	-285.025940	1757.300659	0.648690	-0.176130	0.704492	-0.227750	1051.625366	708.786499	347.657990	255.674103
1	4	0.666667	124.114349	-266.184845	1780.699951	0.932353	-0.322315	-0.107959	0.123188	1070.076294	720.810181	357.108429	261.972839
1	5	0.666667	251.141602	-226.009537	1797.062744	0.756892	-0.306098	-0.383508	0.431671	1137.859619	743.143250	391.873047	273.976105
1	6	0.666667	337.591003	4.471824	1879.131714	0.523489	-0.433138	-0.230578	0.696552	1179.479248	866.997009	411.818909	337.754608
1	7	0.666667	320.886597	206.797928	1800.294312	-0.031041	0.684345	0.575502	-0.446661	1179.786865	978.746094	410.749390	393.560822
1	8	0.666667	318.138245	275.805115	1741.935303	-0.070532	0.630608	0.633928	-0.442148	1184.601318	1022.828064	412.534912	414.783813
1	9	0.666667	298.381897	363.253784	1694.429077	-0.070532	0.630608	0.633928	-0.442148	1178.937744	1080.499512	408.789978	441.844177
1	10	0.666667	279.035248	317.301453	1740.376465	0.566091	-0.395727	-0.238354	0.682737	1162.889160	1047.353271	401.505768	426.617249
1	11	0.666667	61.349064	-259.970734	1784.565308	0.315979	0.910654	-0.185347	-0.191084	1036.241089	724.559387	339.512299	263.756744
1	12	0.666667	-44.635056	-203.372986	1813.077271	0.164944	0.747702	-0.431466	-0.477045	979.895508	756.722778	309.993073	280.332428
1	13	0.666667	-90.250191	8.823201	1964.054688	-0.376143	-0.443450	0.740657	0.336594	960.365173	869.716309	299.214844	338.828918
1	14	0.666667	-18.852718	209.539062	1907.009399	-0.485414	-0.357995	0.624858	0.495747	995.021545	974.054565	317.375946	391.675507
1	15	0.666667	12.154302	296.595642	1876.389038	-0.101586	-0.656790	0.295355	0.686347	1010.959534	1022.787415	325.567261	415.507446
1	16	0.666667	23.784121	349.195007	1960.318115	-0.101586	-0.656790	0.295355	0.686347	1017.343933	1043.381714	328.377319	425.327698
1	17	0.666667	54.514355	311.942566	1956.106567	0.149435	-0.603167	0.781235	0.059425	1032.866821	1024.204956	336.242615	416.177582
1	18	0.666667	224.329651	114.214226	2034.518677	-0.441923	0.439387	-0.483126	0.615006	1113.705566	920.148499	377.563812	364.693909
1	19	0.666667	308.264587	478.142273	1991.874634	0.680298	-0.158615	0.633497	-0.332743	1161.006226	1107.540771	398.204224	454.275116
1	20	0.333333	316.912170	712.982666	2263.605225	0.664157	-0.191282	0.631489	-0.351465	1149.767578	1187.175293	390.171753	489.223450
1	21	0.333333	353.364105	883.524658	2240.572021	0.722145	0.310630	0.578734	0.216984	1169.643433	1273.401489	397.335510	524.140930
1	22	0.666667	62.343849	130.597946	2036.494751	0.498595	0.533741	0.507768	0.456831	1035.749268	928.245056	337.720032	368.806946
1	23	0.666667	87.484917	505.193604	2029.479736	0.244773	0.703449	0.218775	0.630383	1049.196655	1116.859131	343.586334	459.324524
1	24	0.333333	127.240135	728.964905	2312.566162	0.258092	0.698709	0.266386	0.611746	1063.739990	1187.432861	349.130249	490.125183
1	25	0.333333	130.002502	889.591797	2292.940430	-0.249374	0.687253	-0.301435	0.612072	1066.028809	1266.356934	349.512543	522.598877
1	26	0.666667	81.856255	-326.724884	1693.348389	0.661406	-0.053790	0.731298	-0.157642	1048.454590	679.615051	346.353577	240.673859
1	27	0.666667	89.918533	-204.927002	1604.655640	0.661406	-0.053790	0.731298	-0.157642	1055.187744	741.479187	350.362915	272.675751
1	28	0.666667	104.897606	-250.785507	1583.802246	0.579154	0.479071	0.555141	0.356216	1064.526855	712.270874	355.353455	257.609863
1	29	0.666667	149.290588	-352.628662	1626.545776	0.157642	0.731298	0.053790	0.661406	1089.089355	656.856262	367.706726	229.374817
1	30	0.666667	57.845428	-238.759033	1590.988281	0.579154	0.479071	0.555141	0.356216	1036.017456	720.244934	340.493408	261.597107
1	31	0.666667	-4.011037	-330.993195	1643.924072	0.661406	-0.053790	0.731298	-0.157642	999.328491	671.801392	321.120880	236.532318
