BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.245163	135.338150	2065.659668	0.597876	-0.416499	0.570075	-0.379589	1079.628906	929.531616	360.046082	369.451782
1	1	0.666667	165.784424	-23.037552	2006.031250	0.584908	-0.435246	0.555893	-0.399282	1085.702759	853.678528	363.844360	330.798920
1	2	0.666667	174.339645	-151.948013	1965.002686	0.625230	-0.320306	0.657306	-0.272837	1090.624878	789.864197	366.795624	297.809387
1	3	0.666667	171.732422	-309.804382	1832.151367	0.645096	-0.266563	0.680875	-0.221819	1093.474854	702.110291	368.943146	252.468658
1	4	0.666667	204.164764	-283.238464	1852.460205	0.905560	-0.366779	-0.113159	0.180634	1109.633667	717.436829	377.171478	260.476990
1	5	0.666667	327.681305	-227.513489	1862.301880	0.747360	-0.265735	-0.310778	0.523693	1173.511597	746.469238	409.587341	275.975922
1	6	0.666667	395.526611	21.450504	1911.204346	0.462701	-0.370730	-0.172505	0.786581	1206.747681	875.694702	425.057312	342.141357
1	7	0.666667	330.072418	210.098511	1817.833374	0.694762	-0.280682	-0.518084	0.412447	1183.285156	979.484924	412.363037	393.886414
1	8	0.666667	335.172333	292.341522	1857.650391	0.723654	-0.241162	-0.537619	0.359349	1183.546021	1021.963379	411.476746	414.336792
1	9	0.666667	351.980225	372.381439	1919.757812	0.723654	-0.241162	-0.537619	0.359349	1187.968506	1059.640137	412.514313	431.996643
1	10	0.666667	302.719513	286.483887	1932.411011	0.605766	0.364742	-0.252069	0.660661	1160.331543	1012.668701	400.001984	410.086792
1	11	0.666667	140.425766	-285.482300	1857.258301	0.385002	0.894931	-0.131405	-0.183313	1076.435669	716.809875	360.030243	259.916840
1	12	0.666667	28.154671	-238.443375	1885.620728	0.241413	0.736141	-0.365346	-0.516080	1018.568237	742.998596	329.809875	273.235291
1	13	0.666667	-25.464766	-27.820364	2041.745605	-0.425367	-0.532407	0.626039	0.379054	993.566895	851.917480	316.054626	329.707672
1	14	0.666667	-9.568697	192.966690	2012.956665	0.664508	-0.128684	0.008047	-0.736074	1000.942200	960.033997	319.947205	384.693298
1	15	0.000000	-8.891065	289.191132	1991.740479	-0.443953	0.126164	0.026590	0.886725	1001.085022	1009.822937	320.101288	409.173035
1	16	0.000000	49.047417	367.988525	1966.771973	-0.443953	0.126164	0.026590	0.886725	1030.168335	1052.562988	334.741364	429.683319
1	17	0.000000	42.077488	298.944092	1980.057007	-0.390844	-0.410191	0.439166	0.697222	1026.468140	1015.586304	332.949799	412.011047
1	18	0.666667	241.719376	140.991913	2065.927246	-0.446395	0.471676	-0.384220	0.656223	1120.739990	932.196411	380.881531	370.725769
1	19	0.666667	301.266418	501.808716	1960.907227	0.759181	-0.126651	0.595045	-0.231356	1159.978882	1124.162476	397.473572	461.753601
1	20	0.666667	234.072510	684.348816	2268.126221	0.751728	-0.150622	0.599728	-0.229225	1112.158813	1172.924316	372.606812	483.583435
1	21	0.666667	238.594894	861.386047	2286.514648	0.697826	0.317928	0.527687	0.365385	1114.719727	1254.004761	372.370667	517.257141
1	22	0.666667	77.267570	130.239883	2065.418457	0.545008	0.471458	0.493031	0.487456	1042.618286	927.178589	341.134186	368.264893
1	23	0.666667	91.943329	508.873108	2035.855957	0.287162	0.635986	0.246703	0.672456	1051.318604	1117.938965	344.594513	459.803864
1	24	0.333333	82.345947	766.087280	2298.086182	0.280264	0.642557	0.309319	0.642569	1044.293579	1206.987793	339.729889	498.454590
1	25	0.333333	75.241440	925.823120	2262.469482	-0.254928	0.677841	-0.231374	0.649623	1041.907959	1289.784912	338.204010	531.908081
1	26	0.666667	169.745758	-360.203766	1773.132935	0.689961	-0.175259	0.685738	-0.151663	1094.546997	669.815308	369.735199	235.961670
1	27	0.666667	161.064102	-253.323547	1664.393433	0.689961	-0.175259	0.685738	-0.151663	1094.824341	718.043152	370.530334	260.749298
1	28	0.666667	186.494858	-298.404205	1652.112427	0.595118	0.360963	0.608817	0.380634	1109.890503	690.985291	378.319611	246.969849
1	29	0.666667	246.883789	-382.219299	1714.117188	0.151663	0.685738	0.175259	0.689961	1140.010498	650.778809	393.190857	226.848297
1	30	0.666667	136.995697	-295.165863	1655.025757	0.595118	0.360963	0.608817	0.380634	1081.084351	693.278931	363.477295	247.904266
1	31	0.666667	89.511147	-389.789734	1720.579956	0.689961	-0.175259	0.685738	-0.151663	1052.086426	647.884766	348.062744	224.503555
