BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	166.551453	148.524368	2031.311035	0.552472	-0.468484	0.513843	-0.459633	1086.157715	937.058716	363.447693	373.239990
1	1	0.666667	174.932373	-20.987570	2010.369995	0.563776	-0.455509	0.525380	-0.445696	1089.998901	854.689636	366.029907	331.324951
1	2	0.666667	181.858337	-155.126221	1984.899170	0.573973	-0.442959	0.529413	-0.440528	1093.577637	789.071289	368.238281	297.403809
1	3	0.666667	192.503723	-358.161499	1940.524048	0.607451	-0.399077	0.563230	-0.393080	1099.535889	687.463074	371.557709	244.967041
1	4	0.666667	222.962280	-323.750671	1950.295410	0.786131	-0.577561	-0.153871	0.157305	1114.298584	705.013245	379.121368	254.094330
1	5	0.666667	346.715881	-265.506989	1958.546753	0.685300	-0.440470	-0.298021	0.497528	1175.178711	733.709656	410.009674	269.415802
1	6	0.666667	433.411133	-15.340567	1950.646606	0.541419	-0.500366	-0.180176	0.651180	1221.614990	856.991333	432.388245	332.673279
1	7	0.666667	452.753021	181.505325	1849.146851	0.636515	0.596606	0.314705	0.373994	1246.012817	962.153320	442.825745	384.883789
1	8	0.666667	503.626221	257.590118	1861.068604	0.738256	0.355905	0.572983	0.001218	1273.217163	1003.027222	454.544556	404.205750
1	9	0.666667	539.190918	300.019012	1773.534424	0.738256	0.355905	0.572983	0.001218	1307.131348	1034.610840	469.542542	418.497894
1	10	0.666667	457.130371	271.962372	1776.844971	-0.082574	0.529892	0.649046	-0.539569	1259.488892	1017.808899	448.137146	411.429901
1	11	0.666667	158.558548	-325.905212	1947.385864	0.578144	0.795989	-0.165932	-0.067958	1082.682617	703.870728	362.857452	253.258240
1	12	0.666667	40.608486	-282.700958	1936.837891	0.306872	0.754060	-0.445806	-0.372129	1024.729492	724.419250	332.812714	263.599518
1	13	0.666667	-47.256001	-39.603813	2014.459839	-0.398658	-0.599391	0.638811	0.271519	982.689819	846.068115	310.526367	326.671509
1	14	0.666667	-55.449852	181.538010	1973.071289	0.565690	-0.178803	0.400667	-0.698205	977.659241	956.261536	308.227570	382.757629
1	15	0.000000	-34.085175	276.029541	1995.237183	-0.242790	0.322907	-0.297045	0.865187	988.625671	1002.931030	313.787537	405.785400
1	16	0.666667	34.487518	338.329376	1953.037964	-0.242790	0.322907	-0.297045	0.865187	1022.761169	1038.323730	331.134552	422.930511
1	17	0.666667	24.331905	269.393097	1951.780762	-0.183038	-0.184553	0.284384	0.922802	1017.500183	1002.429199	328.569611	405.630402
1	18	0.666667	253.814163	152.482727	2034.192993	0.504442	-0.452458	0.420261	-0.603491	1128.244873	938.859924	384.711517	374.050690
1	19	0.666667	285.141937	532.050842	1987.333984	0.651797	-0.318499	0.529057	-0.440247	1150.213623	1136.619751	392.435974	467.402222
1	20	0.333333	265.866089	866.107727	2137.413818	0.609069	-0.375873	0.528772	-0.456239	1134.833740	1285.183105	381.499573	529.358093
1	21	0.333333	285.993652	1012.570862	2035.489990	0.757240	0.106648	0.635762	0.104980	1152.782471	1388.331055	387.490692	567.316711
1	22	0.666667	87.862823	144.954956	2028.712036	0.511373	0.484218	0.526144	0.476658	1048.175049	935.483398	344.087433	372.465210
1	23	0.666667	84.773323	527.136780	1999.388672	0.373018	0.602400	0.385224	0.591249	1048.349365	1132.329468	343.187378	466.272766
1	24	0.333333	86.275932	862.594727	2156.867432	0.382013	0.595911	0.435336	0.556273	1048.068359	1279.425903	341.463135	527.881531
1	25	0.333333	73.528023	999.375793	2065.086914	-0.121204	0.733534	-0.109838	0.659677	1043.394287	1373.096191	338.993805	563.084534
1	26	0.666667	196.929123	-430.752289	1911.511841	0.743866	-0.205902	0.591363	-0.233576	1102.608154	648.875183	373.164612	225.361755
1	27	0.666667	216.764023	-342.527374	1786.826782	0.743866	-0.205902	0.591363	-0.233576	1119.291138	680.528381	382.381317	241.663727
1	28	0.666667	242.678650	-389.491180	1787.931885	0.691155	0.272562	0.563752	0.360830	1132.863525	655.719116	389.206726	229.218933
1	29	0.666667	284.953888	-462.714661	1875.205811	0.233576	0.591363	0.205902	0.743866	1148.921021	628.377563	396.770172	215.673920
1	30	0.666667	193.500198	-385.635345	1779.092041	0.691155	0.272562	0.563752	0.360830	1106.963623	656.889526	376.041840	229.510162
1	31	0.666667	128.504913	-468.693359	1847.275757	0.743866	-0.205902	0.591363	-0.233576	1069.893799	622.274963	356.570038	211.673187
