BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.739594	156.675262	2049.771729	0.590684	-0.422426	0.559972	-0.398848	1078.994141	940.390808	359.706970	374.912689
1	1	0.666667	162.212891	-7.602394	1996.012329	0.603101	-0.404356	0.573157	-0.379811	1084.363647	861.167480	363.158630	334.654724
1	2	0.666667	169.751083	-135.154205	1942.849609	0.582648	-0.391778	0.628972	-0.333805	1089.212036	797.330627	366.139099	301.684052
1	3	0.666667	166.883560	-321.345459	1844.348633	0.607541	-0.340077	0.658364	-0.286005	1090.428589	697.254883	367.310364	249.945663
1	4	0.666667	199.980820	-290.113464	1858.171875	0.860584	-0.457824	-0.092661	0.202995	1107.164673	714.379456	375.874939	258.880646
1	5	0.666667	324.876190	-229.881439	1854.511841	0.723740	-0.271402	-0.298011	0.560117	1172.663818	744.755493	409.198975	275.091492
1	6	0.666667	377.140930	30.889034	1888.654419	0.479256	-0.359168	-0.182943	0.779644	1199.523315	880.724121	421.542786	344.696350
1	7	0.666667	313.535797	228.644424	1802.078735	0.224345	-0.525623	-0.242894	0.783832	1175.860474	990.876282	408.599121	399.490479
1	8	0.666667	276.510223	278.653931	1732.378296	0.454158	-0.425666	-0.392537	0.677100	1161.607544	1025.326660	401.345245	416.209534
1	9	0.666667	252.909332	378.174438	1709.323486	0.454158	-0.425666	-0.392537	0.677100	1151.020386	1087.565918	395.118073	445.426208
1	10	0.666667	234.881485	303.068390	1719.709717	0.474235	-0.326699	0.323812	0.750677	1138.838013	1041.023926	389.980377	423.871796
1	11	0.666667	135.052048	-291.994080	1864.855469	0.478151	0.847755	-0.133085	-0.187006	1073.422119	714.102478	358.434998	258.498535
1	12	0.666667	20.890772	-240.379730	1889.075317	0.254293	0.728754	-0.379137	-0.510399	1014.874023	742.255432	327.870544	272.839844
1	13	0.666667	-31.428219	-18.483370	2039.639282	-0.435738	-0.518841	0.636892	0.367838	990.698425	856.378784	314.576233	332.005463
1	14	0.666667	-12.769519	205.190186	2000.135376	0.623036	-0.221088	0.244877	-0.709212	999.240051	966.780640	319.130127	388.046692
1	15	0.000000	-8.642763	305.706299	1999.501587	-0.290392	0.300117	-0.137019	0.898236	1001.290039	1017.664185	320.173645	412.963654
1	16	0.666667	58.468708	367.945251	1952.139282	-0.290392	0.300117	-0.137019	0.898236	1035.043823	1053.954102	337.231812	430.345886
1	17	0.666667	46.303810	309.385254	1963.281128	-0.339554	-0.248948	0.350470	0.836600	1028.670288	1022.301697	334.107666	415.257629
1	18	0.666667	241.082123	161.307129	2051.185059	-0.460316	0.464597	-0.407071	0.637615	1121.309570	942.546448	381.114746	375.906799
1	19	0.666667	297.220123	536.261963	1966.617188	0.701817	-0.225680	0.575011	-0.354802	1157.886841	1141.867920	396.060455	469.619934
1	20	0.333333	264.938232	817.493774	2206.794678	0.669637	-0.270701	0.550989	-0.417994	1130.180298	1247.093140	379.922974	514.307617
1	21	0.333333	298.195709	984.700317	2143.714111	0.772919	0.197312	0.577311	0.174290	1151.283691	1345.444336	387.522949	551.888428
1	22	0.666667	73.077263	152.498505	2048.497314	0.516820	0.492545	0.492827	0.497412	1040.854736	938.499878	340.252869	373.970642
1	23	0.666667	80.607376	540.385376	2040.965576	0.320209	0.629303	0.299085	0.641867	1045.762817	1133.559326	341.756378	466.809265
1	24	0.333333	79.523651	835.809082	2272.173340	0.366843	0.603781	0.382510	0.595450	1043.501343	1244.380615	339.198914	513.876343
1	25	0.333333	75.458427	984.407593	2195.538574	-0.159814	0.702020	-0.152659	0.676995	1042.849976	1333.244141	338.571686	548.472412
1	26	0.666667	164.467316	-384.383209	1796.360352	0.746989	-0.159069	0.633801	-0.122474	1090.692505	659.610596	367.612427	230.724716
1	27	0.666667	165.152206	-268.294006	1692.276001	0.746989	-0.159069	0.633801	-0.122474	1095.865601	712.032898	370.905426	257.646912
1	28	0.666667	195.269852	-312.009247	1680.806274	0.614804	0.335686	0.560644	0.441599	1113.323853	686.238892	379.904602	244.561737
1	29	0.666667	252.165909	-398.720123	1746.951416	0.122474	0.633801	0.159069	0.746989	1140.601074	645.833374	393.290649	224.351273
1	30	0.666667	144.718475	-311.378784	1676.579712	0.614804	0.335686	0.560644	0.441599	1084.662476	686.288452	365.191895	244.335663
1	31	0.666667	92.916206	-414.688721	1729.551758	0.746989	-0.159069	0.633801	-0.122474	1053.730469	635.423584	348.848511	218.206497
