BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	280.885315	116.143105	2050.560303	0.577749	-0.485522	0.586247	-0.294598	1140.064087	920.643127	390.795776	364.882782
1	1	0.666667	305.070190	-39.208038	1986.387451	0.604944	-0.422762	0.633001	-0.233720	1154.503784	845.480042	399.041443	326.708313
1	2	0.666667	317.204468	-150.260773	1909.248291	0.588473	-0.456618	0.643384	-0.176794	1165.105225	788.267944	405.046936	297.379761
1	3	0.666667	340.193207	-315.144531	1786.817261	0.600756	-0.403552	0.677930	-0.129033	1185.922119	694.675476	416.092682	249.697037
1	4	0.666667	366.275421	-278.701263	1799.788940	0.844835	-0.363786	-0.087212	0.382501	1199.065430	715.086426	422.616821	260.248535
1	5	0.666667	460.458557	-182.125992	1781.972412	0.687038	-0.355626	-0.116499	0.622845	1253.305298	765.237610	449.183838	286.386841
1	6	0.666667	512.272217	64.784569	1707.554199	0.596587	-0.368106	-0.067383	0.709959	1297.506958	902.022217	468.946899	355.115479
1	7	0.666667	508.482941	262.749847	1609.913086	-0.373317	0.692825	0.317097	-0.529224	1316.907593	1028.367432	475.015137	415.482300
1	8	0.666667	526.471863	335.871002	1557.658936	-0.371841	0.693705	0.315165	-0.530262	1340.943115	1082.685059	484.016968	439.740845
1	9	0.666667	551.051880	421.403015	1506.098877	-0.371841	0.693705	0.315165	-0.530262	1371.851562	1150.416016	494.708008	468.418396
1	10	0.666667	503.390503	388.455078	1556.818237	0.739975	-0.272106	0.072543	0.610846	1327.526733	1118.042725	476.729370	455.739563
1	11	0.666667	307.367920	-298.100311	1815.812500	0.458692	0.869045	-0.009158	-0.185144	1166.008545	706.410645	406.009277	255.400696
1	12	0.666667	190.792984	-274.846771	1855.042603	0.206938	0.802912	-0.328766	-0.452130	1102.626465	721.976807	373.558777	262.761719
1	13	0.666667	90.293213	-83.200752	2013.162109	-0.407278	-0.526162	0.689862	0.285254	1048.852417	824.782593	344.886200	315.782928
1	14	0.666667	115.903954	131.041901	1954.644287	0.575152	0.268069	-0.310271	-0.707864	1063.224854	931.000549	352.107422	370.237885
1	15	0.666667	134.435699	227.778946	1948.494873	-0.467166	-0.309974	0.268411	0.783344	1073.163086	980.895142	356.857422	395.075562
1	16	0.000000	171.977051	318.593689	1972.236938	-0.467166	-0.309974	0.268411	0.783344	1091.884399	1026.207764	365.747772	417.011780
1	17	0.666667	165.153381	238.854202	1927.177490	-0.402549	-0.597748	0.623905	0.302315	1089.548218	987.960571	365.154480	398.511353
1	18	0.666667	364.506409	134.855682	2036.774902	-0.366696	0.652385	-0.466813	0.471183	1181.480957	930.170349	411.355042	369.510681
1	19	0.666667	318.724457	498.630096	1932.963623	0.586213	-0.183793	0.780869	-0.113215	1171.145874	1126.336670	402.858978	462.574219
1	20	0.666667	408.000793	651.499695	2251.213135	0.584197	-0.209355	0.769287	-0.151928	1190.965332	1159.998779	410.211304	476.923370
1	21	0.666667	412.315460	828.414551	2273.117432	0.525413	0.395400	0.690345	0.301701	1193.397827	1240.827881	408.974335	510.684570
1	22	0.666667	205.480469	99.269150	2062.991211	0.405906	0.470971	0.673380	0.399983	1103.366211	912.233459	372.275787	360.700836
1	23	0.666667	119.129379	464.308075	1998.320557	0.120140	0.763143	0.304702	0.557077	1065.374023	1099.427734	351.784821	451.380890
1	24	0.666667	190.390671	684.712097	2284.276367	0.188467	0.736843	0.314819	0.567830	1092.109985	1170.823975	362.998138	482.846008
1	25	0.666667	172.407837	847.267822	2271.294434	-0.267838	0.747963	-0.293799	0.531504	1085.418091	1249.955566	358.819702	515.916626
1	26	0.666667	343.888275	-369.742523	1731.581543	0.776943	-0.124485	0.613774	-0.064370	1192.730469	659.361450	419.584045	231.987396
1	27	0.666667	343.210266	-243.575684	1645.120361	0.776943	-0.124485	0.613774	-0.064370	1202.467896	721.440125	425.134766	263.597534
1	28	0.666667	375.850098	-282.993225	1630.310913	0.594899	0.345980	0.522029	0.503865	1223.074707	696.987671	435.288574	251.504807
1	29	0.666667	433.101349	-372.767975	1687.085571	0.064370	0.613774	0.124485	0.776943	1248.238647	651.861084	446.876831	229.355865
1	30	0.666667	326.610382	-284.452789	1623.241455	0.594899	0.345980	0.522029	0.503865	1194.596802	695.591431	421.298401	250.361969
1	31	0.666667	279.261627	-394.276276	1658.595947	0.776943	-0.124485	0.613774	-0.064370	1162.572266	636.685181	404.787445	220.134094
