BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.615631	169.684952	2049.759766	0.585942	-0.411246	0.551311	-0.428492	1076.124512	946.730164	358.201843	378.088989
1	1	0.666667	150.959152	-2.744123	1999.549072	0.593212	-0.401720	0.558291	-0.418369	1078.798950	863.564453	360.270752	335.878662
1	2	0.666667	154.773026	-138.451447	1952.702515	0.633245	-0.348372	0.591341	-0.357705	1081.439941	796.072815	362.087708	300.999542
1	3	0.666667	164.511597	-328.033173	1844.282349	0.659891	-0.299829	0.617374	-0.305771	1089.168701	693.815918	366.657501	248.170044
1	4	0.666667	196.745789	-296.878204	1864.927979	0.862091	-0.457703	-0.154200	0.153390	1105.155273	711.481689	374.809143	257.370483
1	5	0.666667	327.071136	-238.490448	1882.986572	0.692328	-0.333280	-0.390503	0.507064	1171.445312	742.198120	408.458923	273.756897
1	6	0.666667	377.376801	29.307409	1939.395874	0.433335	-0.461162	-0.225606	0.740711	1194.928345	879.537964	419.072388	344.083435
1	7	0.666667	330.877747	227.829102	1825.507690	0.278670	0.628871	0.427841	0.586358	1183.261230	988.817017	412.142029	398.420105
1	8	0.666667	331.717926	308.302368	1879.588867	0.630627	0.065403	0.757792	0.154218	1179.980713	1028.778931	409.507751	417.606323
1	9	0.666667	310.385223	340.250702	1777.792358	0.630627	0.065403	0.757792	0.154218	1177.762695	1056.788086	408.321289	430.850098
1	10	0.666667	310.586334	327.142120	1903.249756	-0.186002	0.467102	0.744233	0.439699	1167.111206	1036.817993	402.988617	421.540833
1	11	0.666667	129.082977	-297.588226	1861.303711	0.451101	0.868864	-0.174145	-0.106097	1070.423340	710.972900	356.898254	256.867035
1	12	0.666667	7.673144	-244.839325	1864.912720	0.168124	0.763291	-0.485529	-0.391642	1007.979126	738.409912	324.392700	270.837006
1	13	0.666667	-55.200020	2.645284	1988.136475	-0.309213	-0.509278	0.747654	0.293320	978.277527	866.553101	308.358154	337.238159
1	14	0.666667	13.396621	225.648727	1949.443115	-0.440518	0.259193	-0.594429	0.620820	1011.905945	979.924988	325.777496	394.595947
1	15	0.000000	56.844906	316.657471	1976.442871	-0.071027	0.521713	-0.385151	0.757911	1033.923096	1024.979736	336.686646	416.541748
1	16	0.666667	104.494194	371.151459	1897.717773	-0.071027	0.521713	-0.385151	0.757911	1059.637695	1061.150879	349.680023	433.721497
1	17	0.666667	83.089378	325.547333	1946.805298	-0.238847	-0.074442	-0.131047	0.959290	1047.528931	1032.074219	343.609863	419.948425
1	18	0.666667	238.292709	170.554169	2054.705322	-0.461170	0.444807	-0.386516	0.663380	1119.869507	946.909546	380.328552	378.085968
1	19	0.666667	310.424438	555.814148	1960.516724	0.699004	-0.238941	0.538673	-0.405131	1165.385498	1153.358032	399.375885	474.542816
1	20	0.333333	275.212402	873.183838	2176.051025	0.669726	-0.283917	0.536858	-0.427366	1137.181152	1280.879883	382.539795	527.633423
1	21	0.333333	308.943329	1044.300415	2104.176270	0.779584	0.177940	0.576563	0.167813	1159.910767	1387.120361	390.408997	566.735901
1	22	0.666667	63.946365	168.901138	2045.300293	0.549126	0.465797	0.493174	0.488133	1036.547729	946.626892	338.033203	378.044800
1	23	0.666667	78.849876	569.780090	2010.312134	0.311346	0.622904	0.268635	0.665499	1045.369751	1153.283936	341.559906	475.535217
1	24	0.333333	67.128716	861.395508	2267.956543	0.328004	0.617673	0.344437	0.626304	1038.015747	1257.471558	336.558990	519.163696
1	25	0.333333	62.277130	1024.331543	2208.370117	-0.209332	0.685037	-0.189183	0.671651	1036.629761	1350.627197	335.603485	554.906982
1	26	0.666667	168.682465	-391.678131	1792.344116	0.781620	-0.089472	0.602462	-0.134554	1093.063965	655.300537	368.840179	228.559723
1	27	0.666667	191.757004	-262.874847	1697.171631	0.781620	-0.089472	0.602462	-0.134554	1110.738037	715.438965	378.528778	259.517090
1	28	0.666667	220.331421	-309.735504	1684.362061	0.647833	0.362738	0.489271	0.457544	1127.420898	687.817444	387.093933	245.512939
1	29	0.666667	263.457123	-410.417145	1749.923218	0.134554	0.602462	0.089472	0.781620	1146.512085	639.853821	396.229980	221.429993
1	30	0.666667	168.960464	-303.846405	1674.462769	0.647833	0.362738	0.489271	0.457544	1098.649292	690.260376	372.415466	246.487274
1	31	0.666667	100.579353	-409.978821	1712.744385	0.781620	-0.089472	0.602462	-0.134554	1058.328979	635.768738	351.313568	218.416687
