BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.864456	164.963715	2079.330078	0.589956	-0.401641	0.533443	-0.453955	1073.067505	943.314941	356.557556	376.373169
1	1	0.666667	144.926743	-7.952079	2034.567871	0.599437	-0.390255	0.541829	-0.441360	1074.897705	861.118774	358.135162	334.603607
1	2	0.666667	148.246017	-143.919647	1991.001099	0.594317	-0.410273	0.540155	-0.432083	1077.094482	794.778015	359.685455	300.299408
1	3	0.666667	157.543564	-352.194366	1929.399780	0.627054	-0.365634	0.571316	-0.383031	1082.642090	689.458801	362.902222	245.857849
1	4	0.666667	189.577728	-317.662598	1943.190796	0.811294	-0.555291	-0.127598	0.131042	1098.166504	707.484863	370.864441	255.232758
1	5	0.666667	323.142273	-266.942596	1951.994995	0.607393	-0.409449	-0.375014	0.568146	1164.006958	732.622925	404.418915	268.746552
1	6	0.666667	343.383270	9.011120	1949.313110	0.416639	-0.500570	-0.240234	0.719811	1176.713623	869.248657	410.112610	338.872955
1	7	0.666667	308.156036	204.168015	1828.441895	0.360159	0.637825	0.317199	0.602370	1170.368774	975.520142	406.046112	392.043701
1	8	0.666667	319.403961	280.169342	1886.701294	0.700894	0.091652	0.706425	0.036226	1172.506104	1012.905151	406.153931	410.108124
1	9	0.666667	319.328613	299.674347	1780.276611	0.700894	0.091652	0.706425	0.036226	1181.996582	1033.092163	410.863098	419.666809
1	10	0.666667	307.680481	304.043854	1910.038696	-0.106288	0.543333	0.675220	0.487411	1164.787842	1023.810425	402.075958	415.384979
1	11	0.666667	122.398735	-318.497467	1937.983276	0.546635	0.820230	-0.165640	-0.031231	1065.112793	706.797241	353.805084	254.658997
1	12	0.666667	-1.802958	-278.219116	1920.883057	0.236957	0.758399	-0.483409	-0.367421	1003.576538	725.545105	321.863800	264.141510
1	13	0.666667	-75.851173	-22.395403	2013.419434	-0.372354	-0.475404	0.763443	0.229127	968.854614	854.447388	303.375946	330.970062
1	14	0.666667	-12.189895	188.451141	1930.943970	-0.434942	-0.350159	0.363848	0.745539	998.744324	961.717224	319.164886	385.557587
1	15	0.666667	28.442129	283.141418	1943.629395	-0.336586	-0.393592	0.316357	0.794804	1019.597046	1010.186890	329.648285	409.405701
1	16	0.000000	77.745316	366.528015	1987.519897	-0.336586	-0.393592	0.316357	0.794804	1044.436646	1049.766479	341.796814	428.348236
1	17	0.666667	79.595375	280.286621	1971.200317	-0.034747	-0.590025	0.720666	0.362359	1045.287720	1006.576782	342.515625	407.653076
1	18	0.666667	232.625565	164.012650	2089.213135	-0.496920	0.472384	-0.413231	0.599303	1115.504883	942.439392	378.046936	375.857239
1	19	0.666667	256.616730	559.273010	2026.871704	0.671638	-0.303035	0.549622	-0.393686	1133.657349	1145.303223	384.194183	471.417664
1	20	0.333333	223.725433	889.483948	2218.305664	0.638755	-0.348909	0.534497	-0.429613	1111.093384	1280.559082	370.431030	527.839355
1	21	0.333333	243.417297	1051.824463	2126.399170	0.759448	0.130037	0.620808	0.144660	1126.240723	1385.201416	375.561096	566.626709
1	22	0.666667	60.021164	165.821350	2070.417969	0.509791	0.474734	0.525835	0.488097	1034.489258	944.166626	336.893341	376.801758
1	23	0.666667	48.215775	565.020813	2041.307007	0.313362	0.625364	0.332841	0.632409	1029.832764	1146.330688	333.928711	472.484924
1	24	0.333333	39.912102	879.620300	2266.762695	0.336986	0.611387	0.390656	0.600028	1025.747925	1266.553345	330.780518	522.798584
1	25	0.333333	26.613647	1035.293701	2193.439941	-0.184233	0.713051	-0.152090	0.659155	1019.864685	1359.863525	328.030334	558.295471
1	26	0.666667	161.941635	-425.658417	1893.704834	0.819267	-0.120200	0.538125	-0.157402	1085.723511	649.493835	364.575104	225.516052
1	27	0.666667	195.965836	-305.387268	1792.380859	0.819267	-0.120200	0.538125	-0.157402	1108.056030	700.796631	376.636505	251.928116
1	28	0.666667	226.681183	-352.050812	1787.879395	0.690609	0.295518	0.465506	0.468009	1124.500977	675.564209	385.022827	239.189346
1	29	0.666667	261.529083	-445.040344	1866.950562	0.157402	0.538125	0.120200	0.819267	1137.562378	636.348694	391.117767	219.497223
1	30	0.666667	177.425430	-348.527008	1770.493042	0.690609	0.295518	0.465506	0.468009	1098.862061	675.743469	371.980103	239.025970
1	31	0.666667	106.481148	-452.412872	1807.730347	0.819267	-0.120200	0.538125	-0.157402	1059.383179	625.555664	351.351868	213.251160
