BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.130920	121.942749	2100.841797	0.622791	-0.419200	0.607620	-0.259231	1064.536255	922.165894	352.251648	365.730225
1	1	0.666667	147.830215	-24.769506	2008.766846	0.665146	-0.271751	0.686354	-0.112469	1076.918213	852.877319	359.315552	330.370697
1	2	0.666667	152.375687	-97.767464	1889.791870	0.609474	-0.358059	0.678856	-0.198719	1082.403198	814.528381	362.803619	310.596863
1	3	0.666667	152.458237	-253.219925	1744.782715	0.623447	-0.302467	0.705383	-0.149203	1086.726074	724.861572	365.907959	264.180969
1	4	0.666667	184.699234	-222.927597	1763.394287	0.903576	-0.326382	-0.077329	0.266542	1103.778687	742.639038	374.595856	273.476929
1	5	0.666667	303.113068	-148.437286	1758.600830	0.757856	-0.423352	-0.189032	0.459015	1169.624878	782.655762	408.057922	294.580872
1	6	0.666667	440.341888	83.131241	1730.964844	0.479113	-0.463355	0.016197	0.745312	1252.776001	911.956848	447.626190	360.228180
1	7	0.666667	415.017944	241.918716	1570.578247	0.512202	0.349105	0.753967	0.217504	1264.065430	1018.580444	451.387146	411.812042
1	8	0.666667	399.609955	317.120087	1515.826660	0.466511	0.475042	0.681672	0.303359	1264.629639	1075.333374	450.291992	438.135498
1	9	0.666667	387.610992	415.591675	1479.027588	0.466511	0.475042	0.681672	0.303359	1265.161621	1150.609741	448.199738	471.550781
1	10	0.666667	338.441101	312.479462	1521.995361	0.005964	0.221163	0.971081	-0.089737	1222.986084	1071.045044	431.001648	436.922516
1	11	0.666667	120.796158	-233.482605	1775.529907	0.380009	0.896293	-0.053358	-0.222271	1068.551514	737.938477	356.336548	270.832184
1	12	0.666667	5.479991	-199.411758	1821.616211	0.144583	0.778481	-0.334405	-0.511113	1006.572571	759.225098	323.841644	281.664429
1	13	0.666667	-64.515327	-15.112549	2014.360962	-0.353911	-0.553257	0.641690	0.396091	974.345764	857.956421	306.214142	332.791748
1	14	0.666667	-32.936649	212.663971	2010.698975	0.625101	-0.265156	0.320300	-0.660567	989.476379	970.031433	314.117371	389.625763
1	15	0.000000	-33.493267	313.952789	2017.563110	-0.243281	0.384225	-0.158968	0.876307	989.257507	1020.515869	314.042694	414.294037
1	16	0.666667	27.489115	371.000549	1955.573975	-0.243281	0.384225	-0.158968	0.876307	1019.250000	1055.287354	329.325897	430.965759
1	17	0.000000	14.871709	322.136932	1983.562988	-0.365047	-0.217139	0.215575	0.879272	1012.894897	1027.305054	326.074799	417.635376
1	18	0.666667	212.109711	140.435394	2092.818604	-0.390771	0.568469	-0.383664	0.613957	1105.549072	931.089233	373.109528	370.193512
1	19	0.666667	231.036804	499.524109	1936.730103	0.702457	-0.161473	0.666562	-0.190199	1125.178345	1126.178467	380.831024	463.073273
1	20	0.666667	216.411194	680.276428	2264.549316	0.635746	-0.288105	0.600958	-0.389452	1104.373535	1171.505249	368.920746	483.045685
1	21	0.666667	241.158905	851.062317	2202.339355	0.729029	0.220160	0.625275	0.170521	1119.621338	1264.569092	374.706360	521.438354
1	22	0.666667	46.698311	105.267120	2108.076660	0.556932	0.436351	0.556633	0.435414	1027.928711	914.244690	333.474945	361.688843
1	23	0.666667	47.148289	485.400665	2014.086426	0.206584	0.676701	0.205636	0.676101	1029.254639	1108.598633	333.893860	455.615356
1	24	0.666667	47.603897	696.513489	2328.332031	0.285378	0.612699	0.445933	0.586774	1028.679810	1170.352051	332.329651	482.869293
1	25	0.333333	9.748410	844.785706	2257.148193	-0.211317	0.752639	-0.113611	0.613166	1012.027771	1251.518188	324.411377	516.777161
1	26	0.666667	149.286392	-302.231842	1681.650513	0.792811	-0.000035	0.601283	-0.099541	1087.117310	691.963989	366.436768	247.263596
1	27	0.666667	180.988525	-163.583221	1614.353394	0.792811	-0.000035	0.601283	-0.099541	1109.502930	766.499573	378.350067	285.929230
1	28	0.666667	207.072998	-207.522141	1594.534058	0.630989	0.425147	0.425196	0.490216	1126.055420	738.863281	386.986053	271.763458
1	29	0.666667	241.985260	-317.465973	1640.388184	0.099541	0.601283	0.000035	0.792811	1142.858032	678.565308	395.169586	240.995270
1	30	0.666667	157.835114	-197.518463	1584.708374	0.630989	0.425147	0.425196	0.490216	1096.850464	744.230347	372.054749	274.334167
1	31	0.666667	85.257095	-302.133087	1600.443604	0.792811	-0.000035	0.601283	-0.099541	1052.136719	683.478210	348.813293	242.710571
