BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.646225	161.196075	2052.302002	0.588524	-0.418805	0.561400	-0.403823	1082.728394	942.489075	361.581390	375.958679
1	1	0.666667	168.258347	-5.329833	1998.233521	0.590081	-0.416632	0.563015	-0.401544	1087.248901	862.277405	364.626312	335.228516
1	2	0.666667	174.360336	-137.452789	1952.025635	0.591589	-0.373315	0.634440	-0.328852	1091.165649	796.510437	367.110107	301.263000
1	3	0.666667	169.892715	-321.918274	1845.095581	0.616056	-0.321235	0.662334	-0.280352	1091.962158	697.020752	368.097260	249.837006
1	4	0.666667	203.691650	-291.400146	1860.731323	0.871821	-0.443932	-0.085871	0.188357	1108.957153	713.919373	376.783661	258.657471
1	5	0.666667	332.079834	-234.575195	1858.272949	0.717296	-0.270338	-0.285563	0.575202	1176.071777	742.566162	410.893066	274.000183
1	6	0.666667	379.636383	31.333879	1885.056519	0.483335	-0.350340	-0.178579	0.782150	1201.172729	880.984558	422.367249	344.827271
1	7	0.666667	314.180542	232.101807	1799.525635	0.209151	-0.560336	-0.317451	0.735870	1176.484741	993.003235	408.878113	400.517029
1	8	0.666667	283.541687	288.200989	1729.802979	0.395683	-0.456870	-0.453896	0.654739	1165.996826	1031.226196	403.389069	418.973328
1	9	0.666667	254.945847	387.219299	1704.428101	0.395683	-0.456870	-0.453896	0.654739	1152.720581	1093.755615	395.840942	448.237610
1	10	0.666667	234.019821	305.159332	1714.060669	0.447963	-0.360104	0.256560	0.777066	1138.758057	1042.866333	389.940674	424.746002
1	11	0.666667	137.852814	-292.508331	1866.563232	0.460437	0.858421	-0.140753	-0.176916	1074.812500	713.972046	359.146942	258.439056
1	12	0.666667	21.874487	-240.244904	1889.056763	0.230917	0.738463	-0.412095	-0.481173	1015.374634	742.320679	328.131348	272.874817
1	13	0.666667	-32.696621	-10.439843	2032.976196	-0.395913	-0.527448	0.661021	0.357915	989.992798	860.210938	314.236633	333.982635
1	14	0.666667	-2.679763	215.827499	1999.326050	0.597288	-0.258296	0.298450	-0.698182	1004.204895	972.145752	321.660919	390.717712
1	15	0.000000	4.401099	317.422241	2000.321167	-0.217362	0.365279	-0.149534	0.892729	1007.768311	1023.544861	323.431549	415.812134
1	16	0.666667	71.032135	369.309570	1939.059570	-0.217362	0.365279	-0.149534	0.892729	1041.597290	1055.955933	340.548187	431.291565
1	17	0.666667	58.768379	316.886475	1965.112061	-0.309899	-0.209785	0.292613	0.879961	1034.970459	1026.029053	337.255920	417.050415
1	18	0.666667	250.128769	164.737808	2053.991699	-0.458175	0.486472	-0.407523	0.622370	1125.531982	944.107544	383.211761	376.671844
1	19	0.666667	292.143860	544.936401	1962.718994	0.689262	-0.251063	0.582847	-0.349534	1155.654175	1147.110962	394.898560	471.953705
1	20	0.333333	263.494720	836.016296	2198.722900	0.675719	-0.268474	0.563122	-0.392708	1130.095215	1257.779297	379.692627	518.599731
1	21	0.333333	290.750183	1008.876892	2141.789795	0.759452	0.207568	0.584426	0.196457	1148.049316	1358.583252	385.770142	556.741394
1	22	0.666667	79.955887	158.002365	2050.778320	0.490814	0.498457	0.515941	0.494416	1044.138550	941.083740	341.913635	375.269165
1	23	0.666667	71.594948	550.705688	2045.446899	0.301681	0.640087	0.323943	0.627963	1041.300659	1138.293945	339.535614	468.919159
1	24	0.333333	72.143761	852.097290	2276.523193	0.338794	0.619011	0.371704	0.603225	1040.181885	1251.440186	337.583069	516.734375
1	25	0.333333	64.207611	1007.086731	2208.833740	-0.185311	0.705137	-0.170908	0.662745	1037.491821	1341.752197	336.040924	551.638916
1	26	0.666667	167.119019	-383.780884	1794.065796	0.754454	-0.182602	0.608569	-0.164616	1092.196533	659.660339	368.397278	230.764618
1	27	0.666667	176.491821	-276.591614	1678.575928	0.754454	-0.182602	0.608569	-0.164616	1102.908936	706.066772	374.603363	254.637299
1	28	0.666667	206.410141	-322.356018	1672.786621	0.649881	0.301204	0.559443	0.417079	1120.087036	679.497009	383.393494	241.191437
1	29	0.666667	258.053284	-404.713226	1750.617920	0.164616	0.608569	0.182603	0.754454	1143.540039	643.036255	394.743225	222.984711
1	30	0.666667	155.570709	-321.058472	1665.618652	0.649881	0.301204	0.559443	0.417079	1091.269287	679.591736	368.649567	240.965363
1	31	0.666667	97.649574	-419.103821	1725.590820	0.754454	-0.182602	0.608569	-0.164616	1056.406860	632.482300	350.246918	216.741913
