BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.255722	80.099808	2112.965332	0.675002	-0.165123	0.576101	-0.430365	1082.216797	902.209778	361.373535	355.610260
1	1	0.666667	157.427292	-53.050144	2006.242798	0.763413	-0.010332	0.599209	-0.240922	1081.504517	839.125183	361.748962	323.283508
1	2	0.666667	180.063141	-104.967621	1882.015747	0.764426	-0.078758	0.542396	-0.339495	1096.862549	810.575745	370.305603	308.597778
1	3	0.666667	217.308945	-231.272141	1721.234741	0.789189	-0.035008	0.546965	-0.277100	1123.974365	734.944092	385.183624	269.667236
1	4	0.666667	239.247482	-219.330429	1760.953003	0.899356	-0.286606	-0.319345	-0.083871	1133.764526	744.296448	389.968567	274.552277
1	5	0.666667	346.252747	-214.925186	1846.134399	0.733645	-0.158129	-0.566271	0.340730	1184.692139	751.915161	415.253967	278.880707
1	6	0.666667	379.710419	-35.300671	2037.421265	0.447986	-0.430417	-0.400511	0.673529	1186.984009	847.821533	415.079956	327.945007
1	7	0.666667	329.067474	175.227264	1988.365601	0.553145	-0.453701	-0.473406	0.513880	1168.276001	952.006104	404.690613	380.432556
1	8	0.000000	325.979553	267.340790	1986.949463	0.577505	-0.430118	-0.494931	0.486344	1167.855347	998.799500	403.713715	403.323639
1	9	0.000000	329.809479	369.481476	2002.803833	0.577505	-0.430118	-0.494931	0.486344	1169.744019	1049.863647	403.592834	427.621582
1	10	0.666667	269.780853	282.806335	1960.364380	0.561719	-0.228459	0.117179	0.786478	1141.569702	1008.599487	390.714569	408.265991
1	11	0.666667	182.282349	-203.017151	1735.679810	0.201341	0.878964	-0.418250	0.109324	1103.859131	751.649536	374.774353	278.151215
1	12	0.666667	103.447304	-115.999596	1690.283936	0.332661	0.675479	-0.655845	0.054156	1061.527466	798.143738	353.058746	302.108093
1	13	0.666667	67.364975	113.099533	1552.954224	-0.320253	-0.565706	0.752582	-0.105044	1043.483154	936.421814	344.120575	373.154480
1	14	0.666667	102.175438	289.411957	1417.857178	0.601345	-0.236868	-0.181644	-0.741136	1070.926147	1069.320312	358.058258	437.780640
1	15	0.666667	111.185234	367.644073	1357.452637	0.617419	-0.240786	-0.176417	-0.727800	1080.507935	1138.925415	362.507202	469.436066
1	16	0.666667	123.551392	450.378326	1299.670166	0.617419	-0.240786	-0.176417	-0.727800	1093.737671	1219.691528	368.249542	503.983582
1	17	0.666667	126.399071	368.722656	1328.161011	0.636514	0.263447	-0.508172	-0.516921	1093.429199	1146.027344	368.921814	472.502716
1	18	0.666667	244.544891	56.275696	2137.551758	-0.315710	0.541638	-0.511149	0.587947	1118.094971	890.748962	379.667694	349.765198
1	19	0.666667	326.520050	410.737610	2017.159668	0.657490	0.068084	0.741639	-0.114210	1167.505249	1069.639648	402.042938	436.858246
1	20	0.666667	372.718994	428.754974	2380.026855	0.652123	0.086204	0.731592	-0.179104	1164.163696	1045.661499	399.714233	425.601685
1	21	0.666667	438.838654	571.991272	2465.295898	0.591417	0.578668	0.454920	0.329268	1187.409546	1099.598877	409.490967	450.195740
1	22	0.666667	91.855446	101.583046	2090.794678	0.649376	0.311759	0.650745	0.240099	1049.099121	912.829102	344.420471	360.999420
1	23	0.666667	106.312332	376.278229	1824.571045	0.180715	0.710956	0.122969	0.668403	1062.246582	1072.085205	351.227539	438.857452
1	24	0.333333	134.525208	530.396790	2159.861816	0.283781	0.683279	0.142598	0.657468	1069.395020	1113.403931	353.037842	457.654510
1	25	0.333333	166.940811	692.111023	2164.375977	-0.263781	0.589421	-0.378369	0.663203	1085.269287	1192.168823	359.830444	492.061035
1	26	0.666667	236.708206	-268.466583	1655.245117	0.758367	-0.102762	0.629833	-0.132777	1139.054688	708.330200	393.227417	256.147888
1	27	0.666667	250.829041	-147.303528	1561.540894	0.758367	-0.102762	0.629833	-0.132777	1155.822754	772.997864	402.279083	289.610474
1	28	0.666667	277.374084	-191.844681	1548.043457	0.630134	0.372696	0.518023	0.442359	1173.149292	744.556274	411.139587	275.134918
1	29	0.666667	323.690216	-286.275848	1608.573730	0.132777	0.629833	0.102762	0.758367	1194.395264	692.986633	421.277130	249.045593
1	30	0.666667	227.928009	-186.739288	1542.223755	0.630134	0.372696	0.518023	0.442359	1142.786255	747.401245	395.846222	276.328949
1	31	0.666667	166.647064	-287.506439	1584.893311	0.758367	-0.102762	0.629833	-0.132777	1101.667603	690.233765	374.506836	246.539551
