BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	189.618698	155.634247	2040.481567	0.576195	-0.408296	0.583700	-0.400735	1097.005127	940.195496	368.894775	374.792511
1	1	0.666667	189.211075	-6.805569	1983.404175	0.577258	-0.406744	0.584782	-0.399203	1098.018555	861.496704	370.216370	334.845917
1	2	0.666667	188.844208	-135.727386	1935.179443	0.616697	-0.378610	0.607930	-0.326741	1099.018799	796.743652	371.227417	301.420319
1	3	0.666667	198.811432	-317.070038	1830.699463	0.640914	-0.328639	0.636334	-0.276234	1107.688965	698.149170	376.257690	250.552216
1	4	0.666667	229.671463	-285.590729	1847.855591	0.867014	-0.448807	-0.105311	0.189128	1123.110962	715.797974	384.099213	259.749786
1	5	0.666667	354.702820	-227.304840	1849.628174	0.723897	-0.273191	-0.382777	0.504799	1188.701782	745.700012	417.244812	275.735321
1	6	0.666667	407.326782	23.383499	1923.866943	0.375345	-0.427776	-0.195344	0.798727	1211.573120	876.619995	427.356628	342.599579
1	7	0.666667	328.480408	195.005356	1803.731079	0.288998	0.393993	0.858323	-0.156627	1183.500610	971.946350	412.672577	390.210449
1	8	0.666667	287.437256	251.831650	1742.720093	0.297330	0.441528	0.834866	-0.140166	1166.653809	1008.681702	404.066650	408.192139
1	9	0.666667	242.252487	320.019409	1678.041016	0.297330	0.441528	0.834866	-0.140166	1146.424194	1055.883301	393.662476	430.815094
1	10	0.666667	248.795914	273.091217	1785.545166	-0.315708	0.297193	0.827218	-0.357373	1141.828247	1017.277100	391.500824	412.505920
1	11	0.666667	164.879578	-289.619812	1849.822754	0.459165	0.875589	-0.111067	-0.100871	1089.327148	714.037598	366.727295	258.573242
1	12	0.666667	43.675102	-253.177521	1859.296753	0.195135	0.776914	-0.439770	-0.406114	1026.524902	733.692932	334.084473	268.434814
1	13	0.666667	-33.321278	-24.421915	1984.134277	-0.349943	-0.514535	0.729553	0.283807	988.926025	853.184204	313.879272	330.371063
1	14	0.666667	17.812698	190.778534	1934.595947	0.647753	-0.042207	0.088038	-0.755569	1014.045898	962.672852	326.953644	386.064941
1	15	0.666667	25.978689	290.497284	1935.844604	-0.413154	0.064939	-0.072904	0.905412	1018.341858	1014.648315	329.038757	411.567261
1	16	0.666667	92.622604	368.154449	1929.965942	-0.413154	0.064939	-0.072904	0.905412	1052.835815	1056.223877	346.188293	431.406891
1	17	0.666667	84.589127	288.223083	1944.067749	-0.213737	-0.477460	0.347793	0.778067	1048.202271	1012.714050	344.066681	410.636627
1	18	0.666667	277.606812	155.871750	2039.177368	-0.443831	0.571471	-0.382255	0.574731	1139.492554	940.338562	390.320496	374.749939
1	19	0.666667	259.397369	521.775574	1916.481689	0.659723	-0.329148	0.603638	-0.303395	1141.483276	1141.319946	388.460510	469.611359
1	20	0.333333	227.219650	816.311096	2136.822266	0.655689	-0.337404	0.577721	-0.349957	1115.827759	1259.663330	373.254791	519.551514
1	21	0.333333	227.750076	984.983154	2071.727539	0.715447	0.169048	0.643614	0.212884	1120.723389	1363.407715	373.737000	558.935852
1	22	0.666667	110.275932	155.420090	2041.657715	0.467092	0.480067	0.567626	0.478709	1058.806152	940.118652	349.447998	374.790741
1	23	0.666667	70.631187	538.350037	2014.393799	0.223288	0.673920	0.313822	0.630468	1041.106079	1136.169434	339.571503	467.988647
1	24	0.333333	73.635323	801.226990	2279.170410	0.267279	0.648172	0.375563	0.606125	1040.696289	1226.660522	337.959320	506.640167
1	25	0.333333	49.716480	958.476074	2230.480225	-0.238232	0.728273	-0.188396	0.614305	1030.495239	1312.530518	332.917328	540.684143
1	26	0.666667	201.771500	-377.956635	1780.709717	0.722509	-0.213145	0.643576	-0.135499	1111.370361	661.125427	378.303497	231.705902
1	27	0.666667	192.075485	-273.893341	1666.140503	0.722509	-0.213145	0.643576	-0.135499	1112.507324	706.382874	379.603790	254.887344
1	28	0.666667	223.219421	-317.179352	1657.520874	0.606703	0.304361	0.605793	0.415079	1130.747192	680.704834	388.922607	241.932159
1	29	0.666667	286.822052	-393.984589	1728.401367	0.135499	0.643576	0.213145	0.722509	1161.122925	645.957520	403.738068	224.728790
1	30	0.666667	172.808304	-318.856750	1656.132080	0.606703	0.304361	0.605793	0.415079	1101.645142	679.747681	374.041321	241.141632
1	31	0.666667	128.563339	-417.439148	1721.802002	0.722509	-0.213145	0.643576	-0.135499	1073.616211	632.809692	359.139160	217.038513
