BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	152.475540	151.319214	2049.776123	0.602058	-0.419289	0.587713	-0.341053	1078.840698	937.786560	359.647369	373.606842
1	1	0.666667	165.918533	-5.925238	1979.199463	0.591724	-0.436460	0.575076	-0.358682	1086.731567	861.947021	364.440125	335.064453
1	2	0.666667	177.151291	-133.975296	1928.417114	0.653971	-0.340715	0.620208	-0.267542	1093.435303	797.395630	368.378784	301.738739
1	3	0.666667	195.631683	-297.074707	1796.821533	0.673319	-0.289881	0.645533	-0.214236	1107.708740	705.593018	376.441650	254.387329
1	4	0.666667	225.123337	-267.265625	1819.128906	0.894253	-0.380768	-0.117680	0.203665	1122.409058	723.049255	383.881165	263.485443
1	5	0.666667	348.319733	-204.392731	1826.799438	0.647961	-0.185396	-0.295806	0.676960	1187.608398	756.235718	416.793671	281.129639
1	6	0.666667	323.803894	59.901474	1862.235229	0.446080	-0.256961	-0.236312	0.824099	1174.264893	896.281738	408.972107	352.599670
1	7	0.666667	218.177307	252.441940	1814.431152	0.380158	-0.469497	-0.408182	0.684427	1122.916504	1003.232422	382.198578	405.849670
1	8	0.666667	187.933945	332.710266	1777.699585	0.387978	-0.464787	-0.413537	0.680025	1108.877808	1052.296265	374.753326	429.389862
1	9	0.333333	159.988251	428.212402	1745.109619	0.387978	-0.464787	-0.413537	0.680025	1095.340576	1112.760498	367.464233	457.388245
1	10	0.666667	118.626625	354.000153	1817.505371	0.449687	-0.005652	0.092826	0.888331	1069.054810	1060.218750	354.739075	433.292633
1	11	0.666667	160.286285	-274.237213	1819.588745	0.390996	0.911917	-0.117401	-0.041788	1088.094482	719.589966	366.236237	261.439728
1	12	0.666667	36.806786	-242.786026	1817.601929	0.381812	0.729396	-0.515512	-0.237588	1023.042358	736.150635	332.466461	269.713867
1	13	0.666667	-60.218475	11.906445	1804.760010	-0.440949	-0.501740	0.738937	0.088274	971.225403	871.605103	305.540741	339.889160
1	14	0.666667	-35.719463	198.390808	1676.602417	-0.412661	-0.545057	0.321325	0.655266	981.481140	982.413696	311.658356	395.868866
1	15	0.666667	-25.435883	290.830963	1714.591675	-0.352480	-0.571581	0.271353	0.689508	988.212646	1034.547974	314.935516	421.167175
1	16	0.666667	-15.338663	372.784271	1776.027832	-0.352480	-0.571581	0.271353	0.689508	994.985046	1076.092407	318.047546	440.738434
1	17	0.666667	16.985258	304.055573	1687.016357	-0.227626	-0.665331	0.692344	0.161805	1012.660034	1045.274048	327.347626	426.353790
1	18	0.666667	240.274429	160.507507	2046.027954	-0.465901	0.490194	-0.401718	0.617470	1121.170410	942.350586	381.066528	375.811157
1	19	0.333333	273.362549	536.495117	1956.399902	0.699274	-0.247802	0.583330	-0.330661	1146.299805	1143.457520	390.549683	470.477173
1	20	0.333333	235.998947	815.128662	2198.104492	0.682704	-0.280441	0.592504	-0.322812	1117.122314	1247.490723	373.875854	514.634583
1	21	0.333333	242.016953	991.659729	2156.195801	0.715311	0.220093	0.613957	0.250894	1123.477661	1346.040405	375.029846	552.543762
1	22	0.666667	73.303398	143.033737	2053.156006	0.485246	0.450907	0.584122	0.469064	1040.891602	933.744873	340.271637	371.577667
1	23	0.666667	25.855995	523.574158	1997.400879	0.216201	0.668586	0.312233	0.639344	1018.677307	1130.831909	328.704742	465.624786
1	24	0.333333	21.172657	783.565613	2267.110596	0.209781	0.671221	0.322657	0.633519	1017.167053	1220.329590	326.856720	504.039246
1	25	0.333333	-2.850622	947.512878	2246.109131	-0.298660	0.707253	-0.241837	0.593388	1006.259949	1303.925293	321.728027	537.375305
1	26	0.666667	201.551041	-349.536316	1737.842163	0.650534	-0.302716	0.686102	-0.120135	1113.596069	671.599121	379.695374	237.070709
1	27	0.666667	160.061127	-263.051819	1615.182617	0.650534	-0.302716	0.686102	-0.120135	1096.395996	707.869690	371.627777	255.540359
1	28	0.666667	193.933990	-304.397339	1605.962646	0.544945	0.271095	0.699200	0.375049	1116.816650	682.464172	382.125854	242.701019
1	29	0.666667	277.549683	-365.169342	1672.342041	0.120135	0.686102	0.302716	0.650534	1160.645752	654.985962	403.858032	229.287567
1	30	0.666667	144.374527	-310.663574	1614.417358	0.544945	0.271095	0.699200	0.375049	1086.877930	679.885376	366.691711	241.100342
1	31	0.666667	123.593849	-403.169861	1698.859009	0.650534	-0.302716	0.686102	-0.120135	1071.577881	637.633850	358.225952	219.462006
