BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	135.794037	123.256165	2090.765137	0.646643	-0.427053	0.583221	-0.243580	1069.747803	923.048035	354.949219	366.178711
1	1	0.666667	171.443848	-20.355017	1997.356445	0.682225	-0.302198	0.656656	-0.109763	1088.752075	854.926880	365.440552	331.449493
1	2	0.666667	187.324509	-96.832260	1881.299683	0.612431	-0.395555	0.667143	-0.152919	1100.676147	814.724060	372.254211	310.758331
1	3	0.666667	201.069168	-249.695740	1733.688232	0.622722	-0.340780	0.696716	-0.103314	1114.111328	725.787598	380.065125	264.861328
1	4	0.666667	230.178223	-216.032501	1751.873657	0.862796	-0.318307	-0.032994	0.391376	1129.373047	745.490723	387.774139	275.137939
1	5	0.666667	327.131500	-118.394104	1724.921875	0.677515	-0.404794	-0.008918	0.614032	1186.350464	797.784485	416.538696	302.468170
1	6	0.666667	393.746765	109.081818	1593.456421	0.581406	-0.401815	0.049823	0.705712	1244.513184	932.129944	444.086426	370.306244
1	7	0.666667	393.514130	286.654999	1451.259155	-0.017927	0.726219	0.558264	-0.400782	1270.824219	1063.159546	453.975830	432.484497
1	8	0.666667	402.104645	359.574249	1391.851196	-0.064019	0.657006	0.638276	-0.396042	1290.178833	1126.704590	460.975800	460.574524
1	9	0.666667	388.486786	453.836975	1345.358276	-0.064019	0.657006	0.638276	-0.396042	1292.465942	1210.850952	458.975220	496.232117
1	10	0.666667	360.797241	406.328949	1389.196655	0.579208	-0.413594	-0.265858	0.650213	1261.714722	1162.628174	446.865479	476.847412
1	11	0.666667	168.220047	-234.124878	1765.685059	0.390673	0.897144	-0.010752	-0.205891	1094.631592	736.783386	369.875702	270.387482
1	12	0.666667	50.195858	-210.885590	1812.253906	0.119084	0.811279	-0.347665	-0.454724	1030.215698	752.545410	336.211609	278.250397
1	13	0.666667	-45.004272	-25.184214	1993.151733	-0.291364	-0.603905	0.643695	0.368866	983.374451	852.895081	310.967712	330.207031
1	14	0.666667	-21.780386	203.438477	2009.374878	0.690677	-0.103255	0.158795	-0.697917	994.926147	965.459961	316.894653	387.375854
1	15	0.000000	-27.615129	304.826447	2014.666504	-0.337979	0.159930	-0.101489	0.921896	992.108521	1016.106934	315.484650	412.178223
1	16	0.000000	47.430828	373.126038	1991.094482	-0.337979	0.159930	-0.101489	0.921896	1029.256714	1052.891846	334.185577	429.828247
1	17	0.000000	37.553719	313.094604	2001.159912	-0.288173	-0.407402	0.353033	0.791421	1024.195557	1021.198853	331.703552	414.708069
1	18	0.666667	221.858078	147.240723	2086.736816	-0.446188	0.512183	-0.352508	0.643680	1110.430054	934.521301	375.571350	371.908051
1	19	0.666667	252.160156	514.576904	1951.349121	0.746747	-0.189520	0.592195	-0.236127	1135.429810	1132.306030	385.590912	465.684326
1	20	0.333333	181.949524	731.149475	2249.661133	0.687419	-0.315724	0.554042	-0.347580	1089.723022	1197.863037	361.603729	494.409119
1	21	0.333333	184.805008	904.872620	2189.863525	0.736100	0.167876	0.611419	0.236942	1094.131592	1294.036011	362.496399	533.268921
1	22	0.666667	58.186314	101.628227	2094.397705	0.548248	0.447287	0.484052	0.514832	1033.330688	912.820190	336.305878	360.977722
1	23	0.666667	58.689411	492.900146	2066.860352	0.229797	0.625953	0.206259	0.716123	1034.653931	1105.982056	336.360657	454.404144
1	24	0.333333	16.691212	715.627808	2370.883789	0.289355	0.589804	0.403216	0.637041	1015.363953	1173.318970	325.773560	484.128204
1	25	0.333333	-12.164265	869.618713	2307.362793	-0.243973	0.706527	-0.127622	0.651927	1002.521118	1254.476196	319.795929	517.927979
1	26	0.666667	201.696304	-298.051025	1669.807007	0.820789	-0.121207	0.554601	-0.063500	1117.697388	692.973022	382.220398	248.055511
1	27	0.666667	211.582764	-167.123932	1582.622681	0.820789	-0.121207	0.554601	-0.063500	1129.891235	762.306274	388.995972	283.903534
1	28	0.666667	247.818665	-206.999435	1572.093872	0.625287	0.306456	0.477868	0.535484	1152.534912	737.271423	400.597351	271.183685
1	29	0.666667	299.360962	-299.116394	1637.811890	0.063500	0.554601	0.121207	0.820789	1176.885254	688.690063	412.362366	246.596695
1	30	0.666667	198.715317	-209.285873	1557.484009	0.625287	0.306456	0.477868	0.535484	1123.346924	734.810303	385.841400	269.669647
1	31	0.666667	147.227753	-323.649872	1585.496826	0.820789	-0.121207	0.554601	-0.063500	1089.720947	668.786377	368.314697	235.468689
