BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.345734	138.299683	2059.489746	0.595494	-0.400689	0.583459	-0.380013	1082.249512	931.147644	361.393616	370.264984
1	1	0.666667	165.620468	-21.560177	1994.444702	0.563585	-0.445565	0.549953	-0.425905	1086.005249	854.327698	364.043488	331.137634
1	2	0.666667	170.080917	-155.479645	1961.272583	0.608571	-0.289963	0.687091	-0.271052	1088.641235	787.994385	365.792664	296.832489
1	3	0.666667	150.995987	-309.148346	1819.241821	0.628347	-0.233929	0.708131	-0.221376	1083.053833	701.352722	363.627655	252.006561
1	4	0.666667	186.598480	-285.298340	1839.589355	0.915427	-0.348035	-0.080098	0.185608	1101.060303	715.385437	372.823456	259.357391
1	5	0.666667	313.644531	-230.569031	1842.003784	0.761775	-0.249348	-0.322337	0.503610	1167.781006	743.607422	406.803589	274.460724
1	6	0.666667	389.855560	17.633825	1906.178711	0.471657	-0.363616	-0.184008	0.781962	1204.269775	873.752197	423.885834	341.163513
1	7	0.666667	324.612671	213.253799	1817.490723	0.613770	-0.482506	-0.609741	0.136714	1180.376343	981.252380	410.909576	394.770691
1	8	0.666667	344.268494	288.972473	1868.143555	0.624364	-0.419122	-0.654929	0.074661	1187.423706	1019.241394	413.364990	412.994781
1	9	0.000000	357.966858	356.135040	1947.125854	0.624364	-0.419122	-0.654929	0.074661	1188.419312	1048.250488	412.874634	426.665436
1	10	0.666667	294.913116	290.652222	1931.839355	0.687858	0.214137	-0.498057	0.482635	1156.400146	1014.903320	398.035706	411.192566
1	11	0.666667	121.946571	-283.603668	1847.297852	0.367329	0.887554	-0.175773	-0.215455	1067.138672	717.020447	355.261353	259.974945
1	12	0.666667	14.348224	-223.743668	1879.540894	0.217707	0.736968	-0.362048	-0.527638	1011.521423	750.094666	326.158295	276.908112
1	13	0.666667	-34.987007	-15.713394	2048.516602	-0.424583	-0.507743	0.645289	0.381482	989.140442	857.748901	313.735382	332.706116
1	14	0.666667	-6.833076	206.881042	2012.016479	0.601815	-0.273358	0.211231	-0.720053	1002.275391	967.010986	320.629303	388.164062
1	15	0.000000	-2.672357	306.220764	1998.469849	-0.312000	0.329968	-0.102296	0.885049	1004.240784	1017.991577	321.665039	413.129547
1	16	0.666667	57.724510	369.930328	1944.992065	-0.312000	0.329968	-0.102296	0.885049	1034.720703	1055.714355	337.093170	431.178741
1	17	0.666667	44.873592	308.776398	1974.179443	-0.375429	-0.240408	0.294070	0.845447	1027.907715	1021.111511	333.682495	414.679749
1	18	0.666667	248.544037	141.279999	2059.317383	-0.442809	0.464537	-0.424255	0.638853	1124.322021	932.547485	382.709259	370.894897
1	19	0.666667	316.833527	513.217529	1974.923584	0.708047	-0.180779	0.602593	-0.320733	1167.050171	1128.372437	400.691986	463.523651
1	20	0.333333	291.645081	762.074707	2247.962158	0.698146	-0.197561	0.595153	-0.345478	1139.722778	1213.008545	384.946625	500.214752
1	21	0.333333	321.716187	939.360718	2224.728760	0.741918	0.280727	0.557271	0.245357	1156.701172	1304.155029	390.721954	536.298889
1	22	0.666667	80.813446	135.612213	2059.645264	0.521772	0.497728	0.508652	0.470419	1044.381226	929.936646	342.048828	369.659363
1	23	0.666667	96.279091	521.585815	2035.447876	0.294702	0.657730	0.271739	0.637731	1053.513794	1124.553711	345.623657	462.770782
1	24	0.333333	110.840385	795.991516	2289.423828	0.315756	0.648569	0.312976	0.617821	1057.164185	1222.433350	345.759766	504.844818
1	25	0.333333	112.250168	956.256165	2243.149902	-0.212312	0.684730	-0.233261	0.657006	1059.213013	1308.647949	346.103088	539.116211
1	26	0.666667	143.017838	-357.335571	1757.074951	0.701725	-0.139202	0.680331	-0.159231	1080.667480	669.661072	362.668365	235.770477
1	27	0.666667	144.271683	-243.743988	1650.858765	0.701725	-0.139202	0.680331	-0.159231	1085.703491	722.404480	365.903534	262.943481
1	28	0.666667	168.130432	-290.461548	1637.338135	0.608788	0.382636	0.579498	0.383601	1099.970825	694.076843	373.317627	248.471497
1	29	0.666667	222.499634	-381.582672	1698.939575	0.159231	0.680331	0.139202	0.701725	1127.315918	649.322571	386.822144	225.950729
1	30	0.666667	117.896019	-284.511841	1638.626099	0.608788	0.382636	0.579498	0.383601	1070.557861	697.783813	358.134460	250.154922
1	31	0.666667	61.923237	-380.701263	1699.408569	0.701725	-0.139202	0.680331	-0.159231	1036.999146	650.311523	340.369080	225.662476
