BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.872589	134.427063	2076.569336	0.631381	-0.398239	0.472159	-0.468860	1069.696777	928.781128	354.941589	369.075378
1	1	0.666667	153.252640	-26.070982	2042.080444	0.684357	-0.337006	0.517644	-0.387463	1078.583496	852.468628	360.043762	330.151978
1	2	0.666667	174.887405	-142.183548	1983.008423	0.690373	-0.312509	0.582581	-0.293807	1090.311646	795.293274	366.544037	300.618286
1	3	0.666667	204.713104	-297.476929	1858.898071	0.711711	-0.264783	0.605766	-0.237497	1109.539185	710.661072	377.088623	256.986328
1	4	0.666667	230.616653	-269.859253	1883.916504	0.884328	-0.395693	-0.151159	0.196321	1121.751221	726.592102	383.242615	265.281311
1	5	0.666667	346.726166	-208.066650	1898.738647	0.617686	-0.257700	-0.297791	0.680717	1180.486206	758.519958	412.902557	282.209137
1	6	0.666667	320.087860	46.373592	1903.098877	0.445161	-0.319111	-0.230774	0.804203	1168.897583	888.623962	406.204529	348.722382
1	7	0.666667	234.187195	231.766129	1836.998779	-0.274884	0.567016	0.548558	-0.549560	1130.083984	990.120911	385.836334	399.427795
1	8	0.666667	214.368073	310.849152	1800.911011	-0.174703	0.654088	0.441125	-0.589115	1122.141968	1037.374634	381.398956	422.235535
1	9	0.666667	206.034592	389.178131	1739.227661	-0.174703	0.654088	0.441125	-0.589115	1121.815918	1090.176514	380.734497	446.905457
1	10	0.666667	187.324966	310.346619	1757.027100	0.471601	-0.502863	0.046854	0.722859	1109.395996	1041.450073	375.260864	424.273132
1	11	0.666667	168.972214	-274.988770	1876.415771	0.383146	0.905432	-0.178186	-0.040520	1090.531006	723.575500	367.226837	263.493958
1	12	0.666667	55.337517	-231.917252	1868.724121	0.274390	0.723230	-0.533640	-0.341872	1032.539185	745.182861	337.161163	274.413086
1	13	0.666667	4.054975	18.233225	1921.296753	-0.385967	-0.457938	0.773386	0.207836	1006.816528	874.371704	323.395752	341.346985
1	14	0.666667	65.521973	207.163559	1832.862305	0.662252	-0.124528	-0.216291	-0.706494	1039.325317	976.974792	340.247284	393.219360
1	15	0.666667	68.399467	289.388153	1783.399048	0.608684	-0.108339	-0.224837	-0.753136	1041.700317	1026.865234	341.465546	417.531189
1	16	0.666667	91.562019	374.760742	1740.434204	0.608684	-0.108339	-0.224837	-0.753136	1055.818237	1081.440430	348.394409	443.258789
1	17	0.666667	112.048058	285.489410	1742.493652	0.556763	0.314080	-0.649489	-0.411744	1067.035645	1028.364258	354.377045	418.230133
1	18	0.666667	216.737396	139.503525	2096.573486	-0.241299	0.567015	-0.175423	0.767786	1107.557617	930.528015	374.118561	369.906799
1	19	0.666667	305.898407	350.589935	1805.210938	0.777033	-0.157123	0.572400	-0.209500	1172.967651	1059.713989	405.809357	432.260376
1	20	0.333333	214.878677	529.645874	2097.011230	0.761354	-0.159057	0.536883	-0.326800	1109.436646	1120.685303	372.684906	460.704590
1	21	0.333333	238.198288	701.378845	2089.793457	0.773207	0.267301	0.488620	0.303235	1122.467651	1209.174683	377.446472	498.886292
1	22	0.666667	61.051495	129.849426	2058.530518	0.647556	0.237506	0.657853	0.302476	1034.973755	927.219849	337.240723	368.281067
1	23	0.666667	43.084583	390.607483	1796.259399	0.246915	0.631824	0.299820	0.670775	1027.797729	1083.807007	334.219940	444.358704
1	24	0.333333	14.567008	644.812317	2046.686890	0.325312	0.592628	0.359002	0.643492	1013.295410	1187.194702	325.802368	490.192352
1	25	0.333333	4.987189	793.185852	1988.695801	-0.223182	0.677572	-0.161123	0.682001	1008.231812	1278.224609	323.532440	527.505615
1	26	0.666667	216.306778	-347.308990	1803.193848	0.747014	-0.126884	0.644670	-0.101347	1118.141357	679.680542	381.710297	241.213058
1	27	0.666667	216.984741	-229.178162	1712.743896	0.747014	-0.126884	0.644670	-0.101347	1124.310913	735.467529	385.401764	269.943481
1	28	0.666667	245.006256	-270.262665	1698.159302	0.599882	0.366130	0.545571	0.456555	1140.794312	711.242676	393.872559	257.640045
1	29	0.666667	299.108765	-358.302429	1753.835327	0.101347	0.644670	0.126884	0.747014	1166.092407	668.299072	406.226318	236.054672
1	30	0.666667	196.726959	-268.766724	1694.933960	0.599882	0.366130	0.545571	0.456555	1113.638062	711.924683	380.026245	257.734100
1	31	0.666667	146.732849	-370.367676	1738.463745	0.747014	-0.126884	0.644670	-0.101347	1083.286377	660.498047	364.097717	231.130981
