BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.901314	171.375107	2029.770630	0.654123	-0.288869	0.569062	-0.406014	1050.683472	948.420959	345.305756	378.954193
1	1	0.666667	96.252861	23.444548	1944.924805	0.657251	-0.284449	0.571284	-0.400930	1053.150513	876.739868	347.227753	342.633148
1	2	0.666667	99.766876	-92.741539	1873.631348	0.683864	-0.214703	0.595982	-0.361991	1055.774658	816.762390	349.094208	311.687073
1	3	0.666667	105.267067	-249.209167	1737.352539	0.710691	-0.166218	0.611280	-0.305984	1060.938721	726.565552	352.593048	264.917725
1	4	0.666667	135.399567	-228.656082	1766.773804	0.916196	-0.375628	-0.139502	0.005180	1076.749146	739.885010	360.627319	271.887054
1	5	0.666667	266.745117	-213.035339	1801.178467	0.717856	-0.119184	-0.303402	0.615162	1146.052002	750.272766	396.011017	277.715149
1	6	0.666667	282.345001	39.414673	1877.522949	0.563134	-0.183652	-0.269313	0.759357	1151.148560	885.290161	397.466858	347.059296
1	7	0.666667	216.196899	250.996826	1882.934570	-0.315736	0.639210	0.378438	-0.590345	1118.091675	997.383118	379.550690	403.009277
1	8	0.666667	214.288879	325.549133	1828.954590	-0.208252	0.695286	0.261500	-0.636260	1120.648315	1042.935547	380.444397	424.869476
1	9	0.666667	219.824280	390.492188	1748.803589	-0.208252	0.695286	0.261500	-0.636260	1129.165405	1089.704102	384.271088	446.616852
1	10	0.666667	172.277206	319.471863	1786.993652	0.475641	-0.488945	0.251517	0.686614	1099.574341	1043.685303	370.213409	425.375916
1	11	0.666667	72.939056	-219.359482	1754.448120	0.344006	0.900800	-0.264573	0.014837	1042.953125	744.189209	343.143158	273.971863
1	12	0.666667	-35.136372	-160.711746	1728.200073	0.351444	0.735420	-0.545350	-0.195546	983.194336	775.021179	312.128052	289.882233
1	13	0.666667	-123.625404	92.220978	1702.436523	-0.401960	-0.405035	0.821094	0.013385	931.595764	918.605957	285.872864	363.771973
1	14	0.666667	-45.312054	243.998138	1556.644287	0.542266	-0.027746	-0.688468	-0.480821	972.202271	1021.285339	307.800720	414.837769
1	15	0.666667	-4.886288	284.597626	1475.753296	-0.024188	-0.480508	0.493832	0.724332	996.650513	1058.042480	320.686310	432.493774
1	16	0.666667	49.648544	336.346710	1544.011963	-0.024188	-0.480508	0.493832	0.724332	1033.043091	1083.852539	338.265594	444.526825
1	17	0.666667	55.994331	283.106201	1481.143677	-0.401069	-0.324586	0.853936	-0.067679	1037.659668	1056.109375	341.129089	431.620026
1	18	0.666667	178.250458	164.036453	2045.937012	-0.356235	0.415550	-0.398319	0.736041	1091.391113	944.100830	365.992859	376.754486
1	19	0.333333	331.666779	491.458618	1920.421265	0.772257	-0.012449	0.575504	-0.268812	1178.877930	1124.195557	406.634003	461.510681
1	20	0.333333	261.043427	648.569702	2243.113037	0.764087	-0.034974	0.578136	-0.284091	1125.125244	1159.501953	379.105774	477.651855
1	21	0.333333	298.973450	819.235046	2282.032959	0.744712	0.384582	0.430594	0.334798	1141.668335	1234.709839	385.285828	509.107178
1	22	0.666667	15.938237	177.992706	2015.192505	0.568167	0.494877	0.450814	0.478591	1013.398315	952.433472	326.304657	380.929474
1	23	0.666667	67.719864	556.518616	2000.438965	0.283604	0.647004	0.171799	0.686615	1039.837524	1147.743164	338.945007	473.115143
1	24	0.333333	67.013916	782.648376	2292.836426	0.304927	0.637753	0.168474	0.686955	1037.583130	1215.634033	336.501190	502.077698
1	25	0.333333	93.398689	945.207153	2286.992432	-0.269237	0.575532	-0.327903	0.699110	1049.902100	1294.300415	341.799988	533.627502
1	26	0.666667	110.376251	-299.046204	1677.439941	0.696905	-0.157481	0.686849	-0.133275	1065.075928	693.428711	355.066925	247.865021
1	27	0.666667	102.083092	-185.954910	1573.787964	0.696905	-0.157481	0.686849	-0.133275	1063.355469	750.538086	354.792847	277.428650
1	28	0.666667	127.880707	-230.528381	1559.249756	0.587026	0.374319	0.597031	0.398546	1079.433472	722.169067	363.233917	262.823608
1	29	0.666667	188.443787	-317.848846	1617.536377	0.133275	0.686849	0.157481	0.696905	1112.807861	675.905823	379.986023	239.307190
1	30	0.666667	78.058128	-227.554916	1561.998535	0.587026	0.374319	0.597031	0.398546	1048.737671	724.348267	347.294922	263.786194
1	31	0.666667	30.114153	-326.195190	1622.519897	0.696905	-0.157481	0.686849	-0.133275	1019.157043	672.014343	331.552063	236.689026
