BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.083313	162.509109	2046.419189	0.626082	-0.394484	0.530098	-0.414004	1049.058838	943.426270	344.434906	376.447388
1	1	0.666667	106.326416	-0.724033	1990.374023	0.645575	-0.368094	0.548752	-0.382898	1057.258545	864.602783	349.202850	336.385345
1	2	0.666667	120.810829	-125.225868	1931.254639	0.654370	-0.326801	0.577170	-0.363148	1065.165649	801.953674	353.742310	304.005280
1	3	0.666667	135.487152	-305.539673	1822.754517	0.681384	-0.279463	0.601518	-0.309502	1074.792603	703.579773	359.340851	253.096039
1	4	0.666667	165.490646	-276.244476	1845.333130	0.862476	-0.452723	-0.178983	0.138356	1089.869751	720.563416	367.029694	261.945068
1	5	0.666667	290.174316	-220.584595	1870.816406	0.711640	-0.338362	-0.448957	0.421328	1153.483887	750.637451	399.447510	277.937103
1	6	0.666667	355.111084	22.010937	1965.833618	0.415136	-0.514557	-0.226456	0.715270	1181.381836	875.710571	412.297424	342.146393
1	7	0.666667	326.763611	208.367325	1842.317993	0.319539	0.520745	0.772874	-0.171419	1179.288940	977.001160	410.335449	392.696533
1	8	0.666667	311.363281	273.542358	1776.978760	0.332720	0.583378	0.726761	-0.144177	1177.471436	1018.356018	408.985657	412.711182
1	9	0.666667	301.080780	352.497284	1708.541260	0.332720	0.583378	0.726761	-0.144177	1179.020386	1072.146484	408.943878	437.991211
1	10	0.666667	274.896149	305.947083	1814.875977	-0.308351	0.435015	0.794303	-0.291143	1154.513428	1033.307373	397.313171	420.035034
1	11	0.666667	100.539551	-276.305420	1837.776123	0.431721	0.876037	-0.185434	-0.108584	1056.223755	720.076843	349.642609	261.501709
1	12	0.666667	-15.442543	-222.809097	1841.626953	0.170838	0.787716	-0.442144	-0.393479	995.773987	748.266052	318.132080	275.943817
1	13	0.666667	-97.345856	4.547060	1969.894287	-0.303486	-0.570109	0.700688	0.303163	957.042053	867.598816	297.473755	337.729767
1	14	0.666667	-59.520618	228.871429	1951.722656	0.556055	-0.204469	0.401334	-0.698517	975.061035	981.645691	307.053925	395.331909
1	15	0.666667	-37.586086	325.450775	1970.168457	-0.139888	0.375619	-0.248570	0.881791	986.407166	1030.279785	312.815704	418.993103
1	16	0.666667	32.454109	370.181671	1908.982300	-0.139888	0.375619	-0.248570	0.881791	1021.796082	1059.566162	330.785736	433.002563
1	17	0.666667	1.817964	332.296600	1942.888794	-0.301880	-0.215181	0.100714	0.923267	1006.057007	1036.133667	322.799561	421.863617
1	18	0.666667	177.830872	167.384872	2057.649414	-0.486314	0.424972	-0.372194	0.666610	1090.805786	945.278931	365.641174	377.340454
1	19	0.666667	242.323166	542.645325	1978.072388	0.737607	-0.207398	0.525478	-0.369859	1129.079956	1143.553467	382.225586	470.716797
1	20	0.333333	177.580444	826.510925	2209.219727	0.696895	-0.257302	0.500583	-0.444465	1089.604980	1251.083252	360.952576	516.355896
1	21	0.333333	218.811218	991.464233	2144.218262	0.810658	0.171295	0.531895	0.174871	1112.843628	1348.799438	370.241669	553.701172
1	22	0.666667	10.957479	158.112427	2036.292358	0.590482	0.437437	0.440902	0.515348	1011.055908	941.794250	325.036896	375.589844
1	23	0.666667	42.059353	544.484253	2009.160522	0.322758	0.581195	0.218968	0.714207	1026.846924	1140.179321	332.620758	469.780212
1	24	0.333333	-1.547005	813.293701	2267.933105	0.374166	0.566571	0.337813	0.651828	1006.963806	1234.474609	322.002838	509.844666
1	25	0.333333	4.211671	966.460938	2200.442139	-0.194347	0.644389	-0.157984	0.722518	1009.255798	1323.179199	323.238831	544.715515
1	26	0.666667	142.215393	-365.702209	1771.421509	0.770216	-0.123765	0.606262	-0.154585	1079.724365	666.766479	362.103241	234.281815
1	27	0.666667	161.271667	-248.917084	1669.558228	0.770216	-0.123765	0.606262	-0.154585	1094.741333	721.005432	370.458496	262.274902
1	28	0.666667	188.853622	-294.823517	1660.089844	0.653933	0.341177	0.516207	0.435317	1110.852173	693.853699	378.771515	248.445007
1	29	0.666667	232.743683	-386.472107	1729.711914	0.154585	0.606262	0.123765	0.770216	1131.093994	650.421021	388.582031	226.541687
1	30	0.666667	139.018875	-290.171478	1651.390137	0.653933	0.341177	0.516207	0.435317	1082.411255	695.765015	364.186371	249.192719
1	31	0.666667	74.724182	-389.702484	1697.941040	0.770216	-0.123765	0.606262	-0.154585	1044.183472	645.103149	344.094513	223.056274
