BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.718231	165.606873	2079.970703	0.590004	-0.401473	0.534511	-0.452783	1072.985229	943.599670	356.511383	376.515625
1	1	0.666667	144.758255	-7.226288	2034.770020	0.600651	-0.388590	0.543949	-0.438560	1074.814941	861.467957	358.090179	334.783081
1	2	0.666667	148.124146	-142.867264	1990.123535	0.595475	-0.409026	0.544777	-0.425824	1077.064331	795.256226	359.672150	300.547821
1	3	0.666667	157.586090	-350.314880	1925.692261	0.627705	-0.364021	0.575824	-0.376699	1082.787720	690.048096	362.993958	246.162354
1	4	0.666667	189.627075	-315.854736	1939.674683	0.814671	-0.549514	-0.125203	0.136639	1098.337280	708.086182	370.967743	255.544617
1	5	0.666667	322.958405	-264.281738	1947.381226	0.607681	-0.403789	-0.374038	0.572515	1164.271362	733.614441	404.571533	269.259430
1	6	0.666667	340.848663	11.885613	1945.234009	0.412659	-0.495860	-0.238899	0.725784	1175.793945	870.705200	409.656372	339.614594
1	7	0.666667	301.901581	206.055954	1823.841431	0.365095	0.630602	0.348578	0.589525	1167.376343	976.837708	404.572937	392.710876
1	8	0.666667	312.380829	285.602448	1877.344238	0.692772	0.066784	0.717430	0.030013	1169.619141	1016.593506	404.716278	411.904938
1	9	0.666667	309.003113	300.472229	1770.208374	0.692772	0.066784	0.717430	0.030013	1177.120605	1034.509033	408.521790	420.395020
1	10	0.666667	295.426636	313.382538	1894.882080	-0.089653	0.524032	0.720027	0.445998	1159.627930	1030.127319	399.503265	418.445801
1	11	0.666667	122.398849	-316.846466	1935.012207	0.541842	0.824365	-0.159641	-0.036671	1065.185181	707.365967	353.855347	254.953491
1	12	0.666667	-2.240397	-276.946564	1920.189941	0.232363	0.760253	-0.474390	-0.378123	1003.353027	726.126526	321.749695	264.442566
1	13	0.666667	-76.673195	-23.991049	2020.149048	-0.371677	-0.484575	0.753802	0.242541	968.633850	853.718323	303.234589	330.591248
1	14	0.666667	-16.906071	190.259521	1943.635010	-0.437432	-0.356948	0.340687	0.751781	996.503906	962.032471	317.967957	385.703217
1	15	0.666667	22.122984	285.116974	1959.776123	-0.352312	-0.392170	0.299469	0.795234	1016.420105	1010.018860	327.976410	409.313049
1	16	0.000000	69.367409	369.704224	2003.676636	-0.352312	-0.392170	0.299469	0.795234	1040.092163	1049.895142	339.561005	428.405975
1	17	0.000000	73.512421	283.545990	1982.480713	-0.052995	-0.593161	0.708461	0.378729	1042.121460	1007.444214	340.867249	408.070923
1	18	0.666667	232.514511	164.666809	2089.671631	-0.495026	0.475041	-0.412209	0.599474	1115.436279	942.735046	378.007568	376.004883
1	19	0.666667	255.997360	559.642456	2024.944824	0.670007	-0.305754	0.549639	-0.394338	1133.463257	1145.772461	384.099701	471.626678
1	20	0.333333	223.508575	890.900940	2214.759521	0.637582	-0.350755	0.534247	-0.430162	1111.156128	1281.968262	370.446289	528.390869
1	21	0.333333	242.935333	1052.910278	2122.150879	0.759010	0.128544	0.621934	0.143452	1126.239746	1386.900391	375.539581	567.227905
1	22	0.666667	59.843212	166.454559	2071.222900	0.504673	0.478788	0.524763	0.490603	1034.401123	944.441467	336.844360	376.939209
1	23	0.666667	46.973000	566.029541	2047.241699	0.309412	0.627913	0.332159	0.632187	1029.196167	1146.010742	333.597809	472.341644
1	24	0.333333	39.237198	879.019958	2275.056885	0.335073	0.612664	0.389695	0.600421	1025.424561	1264.720093	330.610687	522.066956
1	25	0.333333	25.737234	1035.054321	2202.473633	-0.185878	0.713275	-0.153662	0.658085	1019.456421	1357.572144	327.823181	557.459045
1	26	0.666667	161.926025	-423.299438	1888.989502	0.819802	-0.123100	0.538534	-0.150840	1085.883789	650.139648	364.680206	225.846039
1	27	0.666667	194.011978	-302.287231	1787.872559	0.819802	-0.123100	0.538534	-0.150840	1107.240112	702.035828	376.241577	252.559021
1	28	0.666667	225.368256	-348.514008	1783.170898	0.686347	0.293756	0.467846	0.473027	1124.084473	676.949158	384.837982	239.891968
1	29	0.666667	261.720764	-441.225281	1861.925049	0.150840	0.538534	0.123100	0.819802	1137.992065	637.669067	391.365723	220.167709
1	30	0.666667	176.014816	-345.632721	1765.917358	0.686347	0.293756	0.467846	0.473027	1098.309814	676.811707	371.721832	239.567993
1	31	0.666667	106.611069	-450.610168	1803.074219	0.819802	-0.123100	0.538534	-0.150840	1059.554932	625.885254	351.463715	213.419434
