BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	217.584457	136.799255	2049.262939	0.615256	-0.458936	0.575372	-0.282463	1109.958618	930.708862	375.510315	370.008484
1	1	0.666667	249.088516	-16.705379	1973.443726	0.621058	-0.446738	0.584893	-0.269466	1127.897827	856.514526	385.542542	332.328644
1	2	0.666667	272.828796	-136.018631	1905.847900	0.605790	-0.411111	0.649642	-0.204869	1142.882812	795.402466	393.795258	300.934662
1	3	0.666667	288.341309	-302.287323	1775.494141	0.620268	-0.357690	0.680518	-0.155629	1158.910522	700.639893	402.618408	252.384888
1	4	0.666667	317.515259	-268.004639	1791.650146	0.863852	-0.367408	-0.065364	0.338375	1173.649658	720.240234	409.989197	262.567505
1	5	0.666667	423.869476	-179.758224	1772.719604	0.699441	-0.399664	-0.105191	0.583083	1234.389160	766.077942	440.080475	286.624878
1	6	0.666667	504.196594	62.854900	1686.723145	0.610785	-0.410464	-0.048120	0.675385	1296.167236	901.328430	468.450073	354.789307
1	7	0.666667	522.998596	258.512817	1574.546875	-0.282029	0.762607	0.333183	-0.477366	1332.978027	1029.438110	482.364105	415.688477
1	8	0.666667	550.947754	327.086060	1516.711304	-0.324009	0.729383	0.400727	-0.449931	1366.124878	1082.885742	495.179504	439.207672
1	9	0.666667	579.833069	419.461609	1474.888550	-0.324009	0.729383	0.400727	-0.449931	1399.708008	1155.571167	506.303040	469.687042
1	10	0.666667	539.040894	393.285675	1545.514404	0.817506	-0.215646	-0.087024	0.526885	1353.614746	1123.492310	487.901123	457.395081
1	11	0.666667	254.729004	-282.776428	1803.966675	0.427830	0.885550	-0.035165	-0.177555	1138.948975	713.601318	392.386292	258.787811
1	12	0.666667	134.813629	-255.288483	1840.459106	0.268950	0.776127	-0.319437	-0.472497	1074.128540	731.087402	358.911102	267.290039
1	13	0.666667	38.812988	-49.227177	1994.759888	-0.444623	-0.566072	0.619658	0.312886	1024.179077	841.012573	332.126129	324.145416
1	14	0.666667	30.504345	175.318451	1949.658081	0.691942	-0.118910	0.365179	-0.611326	1020.479248	953.951904	330.188538	381.724670
1	15	0.000000	23.336285	269.274353	1986.480591	-0.421673	0.243779	-0.296762	0.821399	1017.066833	999.954102	328.211304	404.409668
1	16	0.000000	77.800117	356.060883	1970.913818	-0.421673	0.243779	-0.296762	0.821399	1044.632568	1045.886963	341.983276	426.517975
1	17	0.666667	73.345345	294.685425	1953.652222	-0.357026	-0.322345	0.164502	0.861142	1042.387939	1015.366821	341.083557	411.918640
1	18	0.666667	303.644470	158.124390	2041.847168	-0.465247	0.510517	-0.387996	0.610227	1151.919556	941.346802	396.508636	375.203583
1	19	0.666667	321.549652	534.683899	1939.487793	0.728547	-0.202324	0.608480	-0.240908	1172.558838	1145.068604	403.051697	470.818787
1	20	0.333333	268.003632	757.650940	2234.090332	0.689096	-0.299437	0.598168	-0.278709	1129.657349	1213.110840	380.270264	500.393799
1	21	0.333333	257.666504	936.546570	2197.963135	0.688861	0.210811	0.631514	0.286739	1128.296753	1308.346313	377.837128	538.357056
1	22	0.666667	139.980347	117.569450	2055.950195	0.528370	0.460510	0.509680	0.498982	1072.546875	921.264709	356.521637	365.288818
1	23	0.666667	133.146454	506.502747	2025.112427	0.264974	0.634003	0.264331	0.676726	1071.921387	1118.050049	354.717255	459.787109
1	24	0.333333	112.149384	768.242004	2295.984131	0.261195	0.630720	0.394314	0.615212	1057.534424	1208.291260	346.033936	498.960815
1	25	0.333333	81.058205	924.976685	2243.507568	-0.248800	0.729099	-0.162730	0.616467	1044.762939	1293.163574	339.561401	533.217896
1	26	0.666667	290.361847	-356.479797	1717.078613	0.761103	-0.090942	0.635953	-0.089532	1164.279785	665.154663	405.493073	234.453857
1	27	0.666667	297.316010	-225.654358	1630.932739	0.761103	-0.090942	0.635953	-0.089532	1176.985352	730.818848	412.542419	268.090027
1	28	0.666667	326.409760	-268.484833	1613.554565	0.601490	0.385381	0.513992	0.474873	1195.664795	703.987976	421.913879	254.644928
1	29	0.666667	379.171661	-366.547089	1667.421631	0.089532	0.635953	0.090942	0.761103	1219.699585	653.151672	433.162170	229.410690
1	30	0.666667	275.735504	-265.409302	1608.517456	0.601490	0.385381	0.513992	0.474873	1165.831543	705.479980	407.044098	255.015228
1	31	0.666667	219.040131	-374.097107	1644.811035	0.761103	-0.090942	0.635953	-0.089532	1128.797241	646.599609	387.869446	224.618958
